period,price,volume,ratio
2018-06-14,4455.0,27744.0,26.4952
2018-06-15,4475.0,20989.0,29.39945
2018-06-18,4400.0,18538.0,27.848879999999998
2018-06-19,4355.0,22155.0,25.670679999999997
2018-06-20,4295.0,10775.0,25.12921
2018-06-21,4300.0,15784.0,30.925420000000003
2018-06-22,4345.0,17650.0,25.5107
2018-06-25,4410.0,9892.0,24.98154
2018-06-26,4370.0,7411.0,25.1046
2018-06-27,4255.0,12287.0,24.34161
2018-06-28,4200.0,8932.0,24.563129999999997
2018-06-29,4150.0,13071.0,24.93231
2018-07-02,4140.0,15796.0,28.931820000000002
2018-07-03,4150.0,6400.0,33.14053
2018-07-04,4225.0,3127.0,25.59684
2018-07-05,4240.0,6835.0,24.08318
2018-07-06,4285.0,3192.0,24.661579999999997
2018-07-09,4345.0,7671.0,28.3042
2018-07-10,4380.0,5429.0,29.2887
2018-07-11,4390.0,12990.0,26.5075
2018-07-12,4395.0,5880.0,25.15382
2018-07-13,4325.0,14117.0,28.24267
2018-07-16,4305.0,3825.0,25.15382
2018-07-17,4350.0,3025.0,25.20305
2018-07-18,4340.0,3456.0,24.85847
2018-07-19,4320.0,7675.0,25.26458
2018-07-20,4250.0,1762.0,33.251290000000004
2018-07-23,4190.0,1590.0,30.802359999999997
2018-07-24,4165.0,4605.0,30.77775
2018-07-25,4115.0,3725.0,29.43637
2018-07-26,4185.0,33875.0,25.84297
2018-07-27,4150.0,11398.0,24.82156
2018-07-30,4080.0,8627.0,25.69529
2018-07-31,4040.0,3949.0,23.83706
2018-08-01,4040.0,11985.0,22.089579999999998
2018-08-02,4050.0,2443.0,22.9264
2018-08-03,4095.0,7271.0,20.809739999999998
2018-08-06,4085.0,5932.0,21.21585
2018-08-07,4070.0,4857.0,22.50799
2018-08-08,4085.0,5766.0,23.04947
2018-08-09,4090.0,2781.0,20.69899
2018-08-10,4090.0,12612.0,19.714489999999998
2018-08-13,4030.0,10411.0,19.30839
2018-08-14,4045.0,5029.0,18.582320000000003
2018-08-16,4035.0,42829.0,18.64385
2018-08-17,4100.0,37936.0,16.674870000000002
2018-08-20,4180.0,4990.0,18.791529999999998
2018-08-21,4195.0,6711.0,18.877670000000002
2018-08-22,4150.0,7135.0,18.65616
2018-08-23,4075.0,6317.0,19.333
2018-08-24,4265.0,398778.0,18.73
2018-08-27,4290.0,36827.0,18.705389999999998
2018-08-28,4365.0,74966.0,21.240460000000002
2018-08-29,4460.0,26551.0,17.708579999999998
2018-08-30,4355.0,30634.0,20.07137
2018-08-31,4385.0,24653.0,16.687170000000002
2018-09-03,4325.0,12126.0,17.56091
2018-09-04,4240.0,8143.0,17.10558
2018-09-05,4310.0,11834.0,17.01944
2018-09-06,4300.0,11665.0,17.83165
2018-09-07,4320.0,29371.0,16.90868
2018-09-10,4440.0,54426.0,17.782420000000002
2018-09-11,4445.0,21173.0,16.40413
2018-09-12,4390.0,25629.0,15.899579999999998
2018-09-13,4375.0,26976.0,20.20674
2018-09-14,4330.0,23245.0,20.89588
2018-09-17,4300.0,7721.0,17.425539999999998
2018-09-18,4290.0,8295.0,18.5454
2018-09-19,4330.0,7078.0,16.62564
2018-09-20,4250.0,13585.0,20.94511
2018-09-21,4360.0,9283.0,21.7327
2018-09-27,4320.0,10708.0,23.20945
2018-09-28,4295.0,26008.0,23.82476
2018-10-01,4260.0,3457.0,28.070390000000003
2018-10-02,4310.0,8280.0,26.74132
2018-10-04,4235.0,3439.0,29.99015
2018-10-05,4275.0,6278.0,31.799159999999997
2018-10-08,4275.0,4238.0,26.888990000000003
2018-10-10,4185.0,14522.0,23.75092
2018-10-11,4060.0,21375.0,27.77504
2018-10-12,4065.0,9866.0,27.46738
2018-10-15,4165.0,3615.0,25.17843
2018-10-16,4165.0,4917.0,22.163420000000002
2018-10-17,4100.0,3499.0,22.13881
2018-10-18,4040.0,3526.0,22.3234
2018-10-19,4040.0,5274.0,20.56362
2018-10-22,4050.0,12382.0,23.73861
2018-10-23,4020.0,13158.0,25.14152
2018-10-24,4050.0,6686.0,24.13241
2018-10-25,3925.0,10578.0,30.2978
2018-10-26,3625.0,21332.0,35.13413
2018-10-29,3680.0,24958.0,30.703909999999997
2018-10-30,3750.0,24850.0,39.79817
2018-10-31,3750.0,14472.0,47.64952
2018-11-01,3800.0,40966.0,32.54984
2018-11-02,3865.0,15261.0,29.707109999999997
2018-11-05,4070.0,452882.0,30.19936
2018-11-06,3910.0,71665.0,28.181140000000003
2018-11-07,3950.0,35836.0,26.556729999999998
2018-11-08,3995.0,40411.0,28.32882
2018-11-09,4205.0,60916.0,25.547620000000002
2018-11-12,4380.0,104051.0,24.68619
2018-11-13,4415.0,56786.0,23.147920000000003
2018-11-14,4250.0,96022.0,22.04036
2018-11-15,4360.0,22124.0,22.66797
2018-11-16,4400.0,60870.0,28.882590000000004
2018-11-19,4355.0,49435.0,25.64607
2018-11-20,4425.0,22224.0,22.48338
2018-11-21,4385.0,55435.0,26.27368
2018-11-22,4305.0,52773.0,23.83706
2018-11-23,4280.0,30262.0,20.969720000000002
2018-11-26,4300.0,37683.0,23.29559
2018-11-27,4290.0,50302.0,24.94462
2018-11-28,4365.0,263031.0,29.15333
2018-11-29,4235.0,69315.0,26.790540000000004
2018-11-30,4240.0,74423.0,37.103120000000004
2018-12-03,4135.0,53541.0,42.34555
2018-12-04,4070.0,50373.0,46.04971
2018-12-05,4100.0,31790.0,39.10903
2018-12-06,3955.0,58178.0,30.63007
2018-12-07,4000.0,24380.0,25.461479999999998
2018-12-10,4025.0,27162.0,26.23677
2018-12-11,3970.0,23938.0,26.39675
2018-12-12,4390.0,346432.0,28.734920000000002
2018-12-13,4315.0,146727.0,29.64558
2018-12-14,4100.0,73999.0,24.82156
2018-12-17,4390.0,168266.0,28.78414
2018-12-18,4730.0,1053710.0,26.975140000000003
2018-12-19,4835.0,611105.0,26.667479999999998
2018-12-20,4870.0,459957.0,25.7076
2018-12-21,4940.0,174358.0,24.1201
2018-12-24,4840.0,149278.0,21.80654
2018-12-26,4835.0,143216.0,29.54713
2018-12-27,4840.0,94936.0,37.37386
2018-12-28,4885.0,94814.0,34.50652
2019-01-02,4855.0,130924.0,23.22175
2019-01-03,4790.0,425789.0,22.75412
2019-01-04,4680.0,124085.0,21.86807
2019-01-07,4900.0,343486.0,25.94142
2019-01-08,4985.0,294444.0,22.20034
2019-01-09,5340.0,912688.0,25.43686
2019-01-10,5150.0,333888.0,22.1265
2019-01-11,5310.0,265495.0,21.892689999999998
2019-01-14,5310.0,224367.0,22.79104
2019-01-15,5200.0,230922.0,30.22397
2019-01-16,5200.0,197705.0,36.106320000000004
2019-01-17,5410.0,559880.0,33.97735
2019-01-18,6200.0,3554180.0,24.575429999999997
2019-01-21,7640.0,5884276.0,24.378529999999998
2019-01-22,7500.0,1807835.0,21.46197
2019-01-23,7700.0,880993.0,21.78193
2019-01-24,7640.0,2180830.0,25.1169
2019-01-25,7690.0,1764996.0,24.16933
2019-01-28,7490.0,675944.0,22.003439999999998
2019-01-29,7470.0,755211.0,21.3266
2019-01-30,7040.0,828847.0,22.10189
2019-01-31,6880.0,458935.0,45.52055
2019-02-01,7060.0,477658.0,38.71523
2019-02-07,6960.0,335196.0,27.085890000000003
2019-02-08,6880.0,244607.0,23.369429999999998
2019-02-11,6870.0,214046.0,23.55402
2019-02-12,6730.0,332746.0,22.064970000000002
2019-02-13,6570.0,393931.0,27.172040000000003
2019-02-14,6600.0,290357.0,24.50159
2019-02-15,6390.0,223136.0,22.02805
2019-02-18,6390.0,213282.0,21.191229999999997
2019-02-19,6510.0,289447.0,22.82795
2019-02-20,6280.0,180688.0,22.3111
2019-02-21,6010.0,292582.0,21.88038
2019-02-22,5840.0,228625.0,19.65296
2019-02-25,6140.0,269082.0,21.43736
2019-02-26,6000.0,116408.0,21.7204
2019-02-27,6110.0,89622.0,23.60324
2019-02-28,5730.0,242952.0,28.67339
2019-03-04,5870.0,105524.0,23.77553
2019-03-05,6060.0,138589.0,20.7236
2019-03-06,6130.0,109200.0,19.59143
2019-03-07,5920.0,125243.0,21.59734
2019-03-08,5920.0,117748.0,19.776020000000003
2019-03-11,5800.0,132624.0,24.05857
2019-03-12,5810.0,91399.0,22.54491
2019-03-13,5640.0,139545.0,19.64065
2019-03-14,5680.0,95205.0,20.10829
2019-03-15,5430.0,168927.0,28.181140000000003
2019-03-18,5520.0,107696.0,22.97563
2019-03-19,5600.0,72123.0,21.055870000000002
2019-03-20,5800.0,602785.0,19.862170000000003
2019-03-21,5500.0,380180.0,23.184829999999998
2019-03-22,5370.0,239260.0,23.22175
2019-03-25,5220.0,202540.0,22.72951
2019-03-26,5270.0,105591.0,31.82377
2019-03-27,5250.0,81517.0,24.1078
2019-03-28,5200.0,107305.0,22.23726
2019-03-29,5210.0,123696.0,23.061770000000003
2019-04-01,5580.0,265855.0,25.5107
2019-04-02,5630.0,172653.0,33.46049
2019-04-03,5790.0,596888.0,33.37435
2019-04-04,5920.0,376605.0,26.81516
2019-04-05,5820.0,150825.0,25.43686
2019-04-08,5920.0,538732.0,25.89219
2019-04-09,5860.0,192479.0,23.1233
2019-04-10,5860.0,72317.0,22.22495
2019-04-11,5870.0,174392.0,21.99113
2019-04-12,5950.0,135703.0,20.76052
2019-04-15,5900.0,120382.0,23.78784
2019-04-16,5750.0,138831.0,23.65247
2019-04-17,5930.0,149561.0,26.63056
2019-04-18,5810.0,268861.0,26.888990000000003
2019-04-19,5830.0,130034.0,44.6222
2019-04-22,5850.0,260898.0,44.56066
2019-04-23,5720.0,147527.0,31.22077
2019-04-24,5540.0,138385.0,29.830170000000003
2019-04-25,5620.0,89762.0,27.23357
2019-04-26,5480.0,69235.0,28.05808
2019-04-29,5730.0,132346.0,30.39625
2019-04-30,5750.0,84863.0,28.32882
2019-05-02,5800.0,65102.0,30.79005
2019-05-03,5710.0,96508.0,31.713009999999997
2019-05-07,5670.0,86166.0,25.94142
2019-05-08,5620.0,65747.0,25.42456
2019-05-09,5480.0,133942.0,24.61235
2019-05-10,5370.0,102551.0,24.61235
2019-05-13,5410.0,73423.0,26.519809999999996
2019-05-14,5490.0,93929.0,28.91951
2019-05-15,5660.0,115558.0,85.15874000000001
2019-05-16,5640.0,83101.0,44.14225
2019-05-17,5500.0,85639.0,27.959629999999997
2019-05-20,5400.0,103501.0,26.753629999999998
2019-05-21,5240.0,111637.0,31.62687
2019-05-22,5280.0,49378.0,27.14742
2019-05-23,5120.0,89810.0,23.89859
2019-05-24,4955.0,249796.0,26.07679
2019-05-27,4910.0,79211.0,27.36893
2019-05-28,5010.0,82187.0,24.69849
2019-05-29,4905.0,103367.0,22.70489
2019-05-30,4925.0,105498.0,23.61555
2019-05-31,4985.0,78337.0,23.39404
2019-06-03,4985.0,60391.0,25.572229999999998
2019-06-04,5070.0,60920.0,25.449170000000002
2019-06-05,5100.0,54696.0,24.636960000000002
2019-06-07,5190.0,49334.0,26.23677
2019-06-10,5240.0,62234.0,28.698
2019-06-11,5430.0,153617.0,24.78464
2019-06-12,5420.0,59156.0,22.7172
2019-06-13,5560.0,94477.0,23.270979999999998
2019-06-14,5870.0,452713.0,21.31429
2019-06-17,5970.0,534727.0,24.29239
2019-06-18,6140.0,408028.0,27.46738
2019-06-19,6280.0,1831864.0,38.407579999999996
2019-06-20,5850.0,609809.0,43.29313
2019-06-21,5530.0,461631.0,34.53113
2019-06-24,5550.0,182558.0,34.70342
2019-06-25,5530.0,182030.0,32.500609999999995
2019-06-26,5480.0,252529.0,37.32463
2019-06-27,5480.0,507854.0,31.257690000000004
2019-06-28,5460.0,175564.0,27.3074
2019-07-01,5190.0,154150.0,29.86709
2019-07-02,5180.0,93737.0,26.24907
2019-07-03,5140.0,108928.0,29.079490000000003
2019-07-04,5060.0,77938.0,27.94732
2019-07-05,5170.0,50239.0,26.82746
2019-07-08,5020.0,107951.0,25.99064
2019-07-09,4950.0,96897.0,27.71351
2019-07-10,4980.0,55790.0,24.9077
2019-07-11,5010.0,55354.0,27.836570000000002
2019-07-12,5130.0,67291.0,24.34161
2019-07-15,5090.0,44342.0,26.26138
2019-07-16,5070.0,43984.0,26.61826
2019-07-17,4990.0,59120.0,24.157020000000003
2019-07-18,5020.0,76962.0,31.6761
2019-07-19,5010.0,35331.0,28.956429999999997
2019-07-22,5000.0,31509.0,30.4824
2019-07-23,4990.0,34682.0,33.58355
2019-07-24,4945.0,26312.0,29.44868
2019-07-25,4830.0,66929.0,32.18065
2019-07-26,4725.0,55620.0,39.63819
2019-07-29,4465.0,105446.0,33.73123
2019-07-30,4500.0,47738.0,31.4792
2019-07-31,4525.0,96991.0,31.8853
2019-08-01,4500.0,57048.0,29.12872
2019-08-02,4475.0,46167.0,37.95225
2019-08-05,4100.0,116303.0,36.16785
2019-08-06,3900.0,143887.0,36.438590000000005
2019-08-07,4140.0,98810.0,36.61087
2019-08-08,4340.0,54171.0,35.18336
2019-08-09,4520.0,59350.0,34.4696
2019-08-12,4480.0,41439.0,33.94043
2019-08-13,4510.0,23228.0,37.6692
2019-08-14,4570.0,47896.0,39.18286
2019-08-16,4570.0,39006.0,34.97415
2019-08-19,4570.0,43477.0,42.75166
2019-08-20,4630.0,66177.0,38.18606
2019-08-21,4700.0,40423.0,33.63278
2019-08-22,4605.0,23930.0,30.568540000000002
2019-08-23,4500.0,59194.0,31.62687
2019-08-26,4405.0,30028.0,31.405359999999998
2019-08-27,4450.0,34992.0,30.65468
2019-08-28,4615.0,199811.0,30.605459999999997
2019-08-29,4710.0,129598.0,29.571740000000002
2019-08-30,4790.0,54730.0,31.01156
2019-09-02,4755.0,29239.0,31.95914
2019-09-03,4760.0,21002.0,29.165640000000003
2019-09-04,4735.0,32643.0,29.817859999999996
2019-09-05,4785.0,38964.0,31.39305
2019-09-06,4790.0,35479.0,34.62958
2019-09-09,4860.0,537056.0,33.70662
2019-09-10,4870.0,61799.0,39.502829999999996
2019-09-11,4820.0,55265.0,38.34604
2019-09-16,4880.0,63555.0,42.87472
2019-09-17,4890.0,36867.0,35.23258
2019-09-18,4845.0,30024.0,33.928129999999996
2019-09-19,4960.0,106446.0,31.762240000000002
2019-09-20,4950.0,35571.0,41.73024
2019-09-23,4950.0,21616.0,33.74353
2019-09-24,5020.0,71389.0,32.61137
2019-09-25,4940.0,47262.0,30.174740000000003
