period,price,volume,ratio
2016-03-30,3186.0,1251901.0,18.5793
2016-03-31,3136.0,543943.0,21.25584
2016-04-01,2990.0,846370.0,18.69959
2016-04-04,2969.0,359734.0,19.92033
2016-04-05,3011.0,321585.0,18.49951
2016-04-06,3022.0,133861.0,17.26711
2016-04-07,3047.0,266945.0,17.658070000000002
2016-04-08,3015.0,137754.0,17.66113
2016-04-11,3022.0,190823.0,20.36775
2016-04-12,3079.0,214575.0,19.00217
2016-04-14,3115.0,380326.0,18.770789999999998
2016-04-15,3147.0,387737.0,18.560879999999997
2016-04-18,3175.0,619890.0,18.9365
2016-04-19,3500.0,3432516.0,17.238879999999998
2016-04-20,3305.0,852106.0,17.426679999999998
2016-04-21,3395.0,393916.0,17.43834
2016-04-22,3410.0,185398.0,18.43016
2016-04-25,3360.0,148579.0,20.67033
2016-04-26,3350.0,167775.0,20.370820000000002
2016-04-27,3310.0,121657.0,22.889020000000002
2016-04-28,3310.0,104298.0,23.33276
2016-04-29,3330.0,98193.0,24.11037
2016-05-02,3265.0,159441.0,26.15292
2016-05-03,3270.0,90531.0,21.671960000000002
2016-05-04,3190.0,141787.0,19.71043
2016-05-09,3050.0,154870.0,21.90334
2016-05-10,3100.0,103494.0,22.31823
2016-05-11,3145.0,123661.0,21.13984
2016-05-12,3140.0,82853.0,21.99295
2016-05-13,3070.0,120377.0,22.3704
2016-05-16,3035.0,111250.0,22.835620000000002
2016-05-17,3090.0,410858.0,18.77385
2016-05-18,2950.0,333614.0,17.78941
2016-05-19,2940.0,190071.0,17.31007
2016-05-20,2975.0,102987.0,18.143539999999998
2016-05-23,2935.0,234406.0,20.12716
2016-05-24,2965.0,164865.0,19.39496
2016-05-25,2960.0,181183.0,19.1151
2016-05-26,2890.0,219660.0,18.21903
2016-05-27,2850.0,266665.0,18.1061
2016-05-30,2790.0,374461.0,20.04553
2016-05-31,2805.0,468309.0,19.529989999999998
2016-06-01,2990.0,3771572.0,20.409489999999998
2016-06-02,2930.0,600516.0,19.021810000000002
2016-06-03,2875.0,397835.0,18.93159
2016-06-07,2945.0,310145.0,18.32091
2016-06-08,2985.0,392352.0,16.87186
2016-06-09,2895.0,500471.0,17.433429999999998
2016-06-10,2990.0,307544.0,18.57316
2016-06-13,2910.0,244472.0,20.118570000000002
2016-06-14,2875.0,193418.0,18.70573
2016-06-15,2870.0,111312.0,17.48315
2016-06-16,2795.0,306052.0,17.75074
2016-06-17,2855.0,173033.0,17.35856
2016-06-20,2850.0,163234.0,18.266289999999998
2016-06-21,2835.0,119564.0,17.30639
2016-06-22,2570.0,3832074.0,18.91686
2016-06-23,2490.0,1501920.0,18.142310000000002
2016-06-24,2245.0,3699585.0,18.74194
2016-06-27,2245.0,1219285.0,19.91358
2016-06-28,2265.0,984231.0,18.20798
2016-06-29,2355.0,1046509.0,19.11264
2016-06-30,2375.0,847007.0,20.16767
2016-07-01,2410.0,513565.0,20.00441
2016-07-04,2420.0,421006.0,19.91788
2016-07-05,2435.0,621071.0,17.53041
2016-07-06,2385.0,888392.0,17.44755
2016-07-07,2450.0,572562.0,17.8023
2016-07-08,2440.0,234949.0,17.62247
2016-07-11,2435.0,482141.0,18.53204
2016-07-12,2475.0,659564.0,18.30066
2016-07-13,2480.0,491105.0,18.50688
2016-07-14,2490.0,324756.0,17.86674
2016-07-15,2475.0,563487.0,19.81415
2016-07-18,2510.0,702331.0,20.969839999999998
2016-07-19,2505.0,364273.0,20.0486
2016-07-20,2480.0,345685.0,22.521379999999997
2016-07-21,2460.0,337485.0,21.8702
2016-07-22,2475.0,380396.0,23.45919
2016-07-25,2465.0,281966.0,24.01585
2016-07-26,2475.0,356303.0,21.50011
2016-07-27,2455.0,266014.0,24.36385
2016-07-28,2465.0,459816.0,21.2319
2016-07-29,2455.0,360905.0,21.83338
2016-08-01,2450.0,376550.0,25.54101
2016-08-02,2560.0,1965452.0,22.25686
2016-08-03,2510.0,902660.0,24.27179
2016-08-04,2505.0,535377.0,23.22044
2016-08-05,2520.0,524229.0,22.59196
2016-08-08,2495.0,484146.0,23.13574
2016-08-09,2485.0,360981.0,21.215329999999998
2016-08-10,2500.0,263829.0,22.365489999999998
2016-08-11,2565.0,2869177.0,21.393320000000003
2016-08-12,2555.0,945107.0,22.53734
2016-08-16,2555.0,526420.0,24.35771
2016-08-17,2870.0,13479925.0,21.76709
2016-08-18,2940.0,6047774.0,21.64189
2016-08-19,2915.0,2595476.0,21.3657
2016-08-22,2740.0,2619325.0,22.5711
2016-08-23,2745.0,1641069.0,20.32049
2016-08-24,2825.0,2520599.0,18.82357
2016-08-25,2750.0,1133953.0,19.55515
2016-08-26,2700.0,811514.0,18.77508
2016-08-29,2740.0,1388298.0,19.72332
2016-08-30,2700.0,984516.0,18.71248
2016-08-31,2740.0,1364536.0,19.64108
2016-09-01,2875.0,4343758.0,18.627779999999998
2016-09-02,2875.0,1699106.0,17.553729999999998
2016-09-05,2870.0,2268972.0,17.50095
2016-09-06,2965.0,2292868.0,16.02059
2016-09-07,2900.0,3731981.0,17.49113
2016-09-08,2850.0,1562785.0,17.01056
2016-09-09,2810.0,1001642.0,17.283070000000002
2016-09-12,2685.0,1443920.0,22.00522
2016-09-13,2700.0,683168.0,17.97169
2016-09-19,2720.0,728251.0,22.97371
2016-09-20,2695.0,548799.0,18.991120000000002
2016-09-21,2715.0,709020.0,17.27141
2016-09-22,2705.0,957395.0,18.13065
2016-09-23,2715.0,660683.0,18.21903
2016-09-26,2730.0,814730.0,19.91665
2016-09-27,2655.0,1226710.0,18.988670000000003
2016-09-28,2615.0,806232.0,21.79901
2016-09-29,2645.0,691852.0,21.27671
2016-09-30,2625.0,472575.0,23.29102
2016-10-04,2540.0,1150000.0,21.275479999999998
2016-10-05,3000.0,32716786.0,19.113870000000002
2016-10-06,2885.0,6484289.0,17.89436
2016-10-07,2865.0,15239064.0,17.75013
2016-10-10,2925.0,3908685.0,18.634529999999998
2016-10-11,3005.0,5661101.0,18.63269
2016-10-12,2935.0,2426875.0,19.23109
2016-10-13,2900.0,1595008.0,21.098110000000002
2016-10-14,2890.0,1639288.0,26.1922
2016-10-17,2850.0,1235699.0,22.21206
2016-10-18,2940.0,1618127.0,20.06702
2016-10-19,2865.0,1144225.0,19.80311
2016-10-20,2880.0,1001042.0,16.572960000000002
2016-10-21,2895.0,1387515.0,14.32236
2016-10-24,2970.0,1682113.0,14.85263
2016-10-25,2845.0,1662866.0,14.19409
2016-10-26,2735.0,2000091.0,13.280220000000002
2016-10-27,2745.0,734096.0,10.24648
2016-10-28,2770.0,1139712.0,5.5458
2016-10-31,2675.0,1210698.0,4.9965
2016-11-01,2675.0,587922.0,4.07342
2016-11-02,2490.0,1302631.0,3.8500199999999998
2016-11-03,2500.0,951794.0,3.4308300000000003
2016-11-04,2555.0,421258.0,3.23014
2016-11-07,2590.0,564156.0,3.9015699999999995
2016-11-08,2590.0,435158.0,3.7769800000000004
2016-11-09,2425.0,2473787.0,3.97707
2016-11-10,2600.0,909825.0,4.18635
2016-11-11,2625.0,755574.0,4.36188
2016-11-14,2685.0,533129.0,4.43799
2016-11-15,2625.0,559156.0,4.15321
2016-11-16,2740.0,1165815.0,3.8715
2016-11-17,2760.0,938191.0,4.0366
2016-11-18,2700.0,684549.0,3.8267
2016-11-21,2645.0,637713.0,4.19249
2016-11-22,2665.0,587752.0,3.9126199999999995
2016-11-23,2580.0,750756.0,3.71622
2016-11-24,2525.0,644924.0,3.68738
2016-11-25,2555.0,494197.0,3.55849
2016-11-28,2605.0,468211.0,4.14462
2016-11-29,2625.0,448831.0,3.76225
2016-11-30,2635.0,443935.0,4.30542
2016-12-01,2670.0,636631.0,4.34715
2016-12-02,2740.0,1364005.0,3.52965
2016-12-05,2755.0,1501083.0,3.53517
2016-12-06,2825.0,943638.0,3.31545
2016-12-07,2815.0,719237.0,3.2467099999999998
2016-12-08,2820.0,501024.0,3.2669599999999996
2016-12-09,2795.0,567330.0,3.40076
2016-12-12,2815.0,505460.0,3.86475
2016-12-13,2890.0,884975.0,3.6665099999999997
2016-12-14,2890.0,589563.0,3.29642
2016-12-15,2925.0,679932.0,3.13685
2016-12-16,2900.0,527470.0,3.34798
2016-12-19,2930.0,754622.0,3.44127
2016-12-20,2910.0,565280.0,3.0331200000000003
2016-12-21,2900.0,619647.0,3.14114
2016-12-22,2860.0,751164.0,3.3535
2016-12-23,3035.0,3650547.0,3.2915099999999997
2016-12-26,2980.0,1231739.0,3.5621699999999996
2016-12-27,3115.0,2189412.0,3.24978
2016-12-28,3090.0,916594.0,3.06074
2016-12-29,3095.0,609836.0,2.98464
2017-01-02,3095.0,593662.0,3.742
2017-01-03,3085.0,572518.0,3.3768199999999995
2017-01-04,3170.0,1433164.0,3.3535
2017-01-05,3270.0,1691382.0,3.23382
2017-01-06,3330.0,1490437.0,3.12335
2017-01-09,3285.0,910188.0,3.62416
2017-01-10,3410.0,1769439.0,3.56647
2017-01-11,3500.0,2595632.0,3.4909800000000004
2017-01-12,3540.0,1316570.0,3.43206
2017-01-13,3555.0,1068865.0,3.63889
2017-01-16,3575.0,1261893.0,3.77944
2017-01-17,3600.0,695598.0,3.5167599999999997
2017-01-18,3570.0,954509.0,3.53271
2017-01-19,3460.0,1161534.0,3.2988800000000005
2017-01-20,3705.0,3692296.0,2.76553
2017-01-23,3615.0,1169071.0,3.3031699999999997
2017-01-24,3490.0,1306220.0,2.8919599999999996
2017-01-25,3315.0,2012575.0,2.66181
2017-01-26,3390.0,1004712.0,2.38685
2017-01-31,3475.0,759993.0,3.30931
2017-02-01,3430.0,804454.0,2.79008
2017-02-02,3195.0,2033122.0,3.3700699999999997
2017-02-03,3190.0,1077089.0,4.04765
2017-02-06,3230.0,514595.0,3.23136
2017-02-07,3215.0,318248.0,3.02331
2017-02-08,3285.0,626672.0,3.3326300000000004
2017-02-09,3305.0,665079.0,3.18165
2017-02-10,3285.0,358398.0,3.2780099999999996
2017-02-13,3280.0,370926.0,3.70149
2017-02-14,3460.0,1069771.0,3.60391
2017-02-15,3420.0,810373.0,3.56647
2017-02-16,3405.0,498864.0,3.34491
2017-02-17,3330.0,644241.0,3.12948
2017-02-20,3125.0,2307465.0,3.2921300000000002
2017-02-21,3150.0,1190645.0,3.14974
2017-02-22,3185.0,500765.0,3.69904
2017-02-23,3105.0,573912.0,3.77514
2017-02-24,3100.0,356199.0,4.81176
2017-02-27,3035.0,589627.0,4.317080000000001
2017-02-28,3035.0,337889.0,4.7657300000000005
2017-03-02,3105.0,368733.0,3.93656
2017-03-03,3050.0,395274.0,3.48852
2017-03-06,3010.0,575522.0,3.46213
2017-03-07,3110.0,454444.0,3.2393400000000003
2017-03-08,3085.0,170030.0,3.34
2017-03-09,3095.0,302553.0,3.60575
2017-03-10,3135.0,529747.0,3.6253900000000003
2017-03-13,3135.0,281072.0,3.8058300000000003
2017-03-14,3115.0,260232.0,4.44106
2017-03-15,3165.0,549523.0,4.39441
2017-03-16,3170.0,291009.0,3.99548
2017-03-17,3145.0,221582.0,4.29928
2017-03-20,3070.0,369935.0,3.9562
2017-03-21,3115.0,291591.0,4.77002
2017-03-22,3095.0,185639.0,4.3796800000000005
2017-03-23,3070.0,375138.0,4.075880000000001
2017-03-24,3090.0,180073.0,4.23913
2017-03-27,3030.0,387634.0,4.17715
2017-03-28,3050.0,277280.0,3.50141
2017-03-29,3045.0,271481.0,3.5499
2017-03-30,3000.0,465015.0,3.83284
2017-03-31,3145.0,847880.0,4.258769999999999
2017-04-03,3125.0,335450.0,3.24548
2017-04-04,3110.0,398447.0,2.97727
2017-04-05,3075.0,380606.0,3.1564900000000002
2017-04-06,3030.0,368170.0,3.00858
2017-04-07,3045.0,183599.0,3.5081599999999997
2017-04-10,2930.0,905957.0,3.46029
2017-04-11,2930.0,470573.0,3.14299
2017-04-12,2955.0,212644.0,2.992
2017-04-13,2970.0,213849.0,2.9828
2017-04-14,2910.0,298443.0,2.81893
2017-04-17,2920.0,180534.0,3.06995
2017-04-18,2920.0,259970.0,2.69802
2017-04-19,2980.0,343212.0,2.5096
2017-04-20,2965.0,173423.0,2.49303
2017-04-21,2970.0,294692.0,2.51083
2017-04-24,2935.0,228494.0,2.87478
2017-04-25,3105.0,10020432.0,2.54949
2017-04-26,3225.0,2277818.0,2.77903
2017-04-27,3220.0,979827.0,2.78947
2017-04-28,3270.0,1368271.0,2.7563299999999997
2017-05-02,3220.0,608301.0,2.7244099999999998
2017-05-04,3280.0,738190.0,2.54029
2017-05-08,3250.0,490300.0,2.8496200000000003
2017-05-10,3250.0,744589.0,2.48382
2017-05-11,3235.0,523188.0,2.5918400000000004
2017-05-12,3280.0,432906.0,2.52494
2017-05-15,3335.0,1063936.0,2.9312400000000003
2017-05-16,3310.0,490265.0,2.66488
2017-05-17,3230.0,643663.0,2.72073
2017-05-18,3270.0,329876.0,2.71214
2017-05-19,3270.0,303245.0,2.7152
2017-05-22,3355.0,753958.0,2.82384
2017-05-23,3360.0,524801.0,2.65444
2017-05-24,3335.0,405093.0,3.11598
2017-05-25,3465.0,1745473.0,3.33141
2017-05-26,3455.0,1105267.0,2.9840299999999997
2017-05-29,3445.0,583150.0,2.93615
2017-05-30,3440.0,448070.0,2.58448
2017-05-31,3470.0,774535.0,3.07425
2017-06-01,3405.0,710103.0,2.92388
2017-06-02,3410.0,368310.0,2.95641
2017-06-05,3370.0,453333.0,2.992
2017-06-07,3325.0,540890.0,2.84409
2017-06-08,3355.0,323273.0,3.0895900000000003
2017-06-09,3320.0,259856.0,3.01962
2017-06-12,3235.0,501077.0,3.2866
2017-06-13,3320.0,266138.0,3.19393
2017-06-14,3295.0,364619.0,2.8711
2017-06-15,3295.0,209742.0,2.83427
2017-06-16,3330.0,372292.0,2.8839799999999998
2017-06-19,3400.0,509065.0,2.95027
2017-06-20,3385.0,538338.0,2.75694
2017-06-21,3295.0,385551.0,2.97421
2017-06-22,3240.0,482130.0,3.18533
2017-06-23,3235.0,188612.0,3.1258
2017-06-26,3110.0,886444.0,3.03865
2017-06-27,3135.0,342227.0,2.85944
2017-06-28,3140.0,190928.0,3.20927
2017-06-29,3180.0,230968.0,3.16815
2017-06-30,3145.0,263703.0,3.09573
2017-07-03,3175.0,241596.0,3.05461
2017-07-04,3155.0,227553.0,2.84348
2017-07-05,3130.0,225052.0,2.78885
2017-07-06,3135.0,164503.0,2.86128
2017-07-07,3135.0,133167.0,3.21295
2017-07-10,3100.0,343492.0,3.13194
2017-07-11,3100.0,171540.0,2.8496200000000003
2017-07-12,3130.0,162159.0,3.04356
2017-07-13,3170.0,276731.0,2.9496599999999997
2017-07-14,3140.0,134529.0,2.82875
2017-07-17,3140.0,117132.0,3.1245700000000003
2017-07-18,3205.0,364502.0,2.85698
2017-07-19,3220.0,209278.0,2.6753099999999996
2017-07-20,3245.0,155163.0,2.74896
2017-07-21,3220.0,189415.0,2.94413
2017-07-24,3210.0,195318.0,3.1552599999999997
2017-07-25,3135.0,262772.0,3.15403
2017-07-26,3120.0,196012.0,3.3001
2017-07-27,3150.0,162507.0,3.5456
2017-07-28,3115.0,229559.0,3.08652
2017-07-31,3100.0,262768.0,3.49896
2017-08-01,3160.0,185243.0,3.14299
2017-08-02,3150.0,125923.0,2.9386099999999997
2017-08-03,3075.0,270000.0,3.04663
2017-08-04,3035.0,221320.0,5.7692
2017-08-07,3040.0,135259.0,3.07056
2017-08-08,3040.0,242692.0,2.72871
2017-08-09,3015.0,151271.0,2.62007
2017-08-10,2985.0,303330.0,2.60964
2017-08-11,3010.0,710581.0,2.82875
2017-08-14,3145.0,594289.0,3.10002
2017-08-16,3230.0,769187.0,2.97789
2017-08-17,3300.0,915820.0,2.7231799999999997
2017-08-18,3295.0,510519.0,2.73791
2017-08-21,3380.0,1086597.0,2.77412
2017-08-22,3455.0,1482792.0,2.6434
2017-08-23,3405.0,1085054.0,2.5439700000000003
2017-08-24,3415.0,829308.0,2.7391400000000004
2017-08-25,3510.0,1339227.0,3.3983
2017-08-28,3530.0,714576.0,2.72073
2017-08-29,3620.0,938623.0,2.54581
2017-08-30,3485.0,1426310.0,2.5089900000000003
2017-08-31,3500.0,886909.0,3.14728
2017-09-01,3475.0,686048.0,2.87355
2017-09-04,3385.0,691052.0,2.6783799999999998
2017-09-05,3380.0,533223.0,2.63358
2017-09-06,3335.0,451074.0,2.7280900000000003
2017-09-07,3350.0,247480.0,3.11537
2017-09-08,3285.0,498986.0,2.78517
2017-09-11,3280.0,319947.0,3.05952
2017-09-12,3320.0,386376.0,2.95027
2017-09-13,3325.0,441523.0,3.32036
2017-09-14,3240.0,466069.0,3.27494
2017-09-15,3210.0,454436.0,3.52596
2017-09-18,3250.0,290884.0,3.7641
2017-09-19,3230.0,270255.0,3.3682300000000005
2017-09-20,3120.0,510643.0,9.98809
2017-09-21,3100.0,290423.0,5.270230000000001
2017-09-22,3010.0,500871.0,3.2246099999999998
2017-09-25,2970.0,414293.0,3.28231
2017-09-26,3020.0,179841.0,2.92388
2017-09-27,3070.0,215864.0,2.94843
2017-09-28,3035.0,297427.0,2.64094
2017-09-29,3035.0,142560.0,3.03067
2017-10-10,3025.0,222649.0,4.01082
2017-10-11,3080.0,191948.0,3.3676199999999996
2017-10-12,3065.0,185652.0,3.41365
2017-10-13,3055.0,231752.0,3.0724
2017-10-16,3010.0,223090.0,3.56463
2017-10-17,3015.0,267259.0,3.0945
2017-10-18,2955.0,430493.0,2.9834099999999997
2017-10-19,3015.0,222579.0,2.89871
2017-10-20,3110.0,326509.0,2.73178
2017-10-23,3095.0,258069.0,3.14053
2017-10-24,3100.0,143983.0,2.94045
2017-10-25,3065.0,180368.0,2.88583
2017-10-26,3080.0,264942.0,2.79438
2017-10-27,3105.0,181015.0,3.17245
2017-10-30,3095.0,165885.0,3.1589400000000003
2017-10-31,3120.0,240850.0,3.19086
2017-11-01,3120.0,236670.0,3.197
2017-11-02,3110.0,133642.0,3.23627
2017-11-03,3155.0,208658.0,3.2718700000000003
2017-11-06,3145.0,211467.0,3.1202799999999997
2017-11-07,3210.0,341869.0,2.8803
2017-11-08,3205.0,283618.0,2.84409
2017-11-09,3285.0,796136.0,2.8256799999999997
2017-11-10,3190.0,646817.0,2.79867
2017-11-13,3155.0,618437.0,3.0895900000000003
2017-11-14,3120.0,590683.0,3.0767
2017-11-15,3080.0,584702.0,3.88991
2017-11-16,3075.0,241273.0,2.94659
2017-11-17,3120.0,301772.0,2.94413
2017-11-20,3110.0,200977.0,2.82507
2017-11-21,3065.0,405711.0,2.82384
2017-11-22,3045.0,270873.0,2.96745
2017-11-23,3060.0,115883.0,2.82138
2017-11-24,3030.0,248651.0,3.14912
2017-11-27,3080.0,261472.0,3.0613599999999996
2017-11-28,3065.0,152933.0,2.73116
2017-11-29,3025.0,265868.0,2.6704
2017-11-30,3015.0,257796.0,4.666919999999999
2017-12-01,2995.0,266128.0,5.3101199999999995
2017-12-04,3010.0,188169.0,3.7763699999999996
2017-12-05,3060.0,215537.0,3.5339400000000003
2017-12-06,3020.0,264723.0,3.14851
2017-12-07,2965.0,486656.0,3.04663
2017-12-08,2915.0,440650.0,3.09757
2017-12-11,2910.0,320170.0,3.19638
2017-12-12,2860.0,347706.0,2.97114
2017-12-13,2900.0,208632.0,3.18411
2017-12-14,2905.0,129954.0,3.0527599999999997
2017-12-15,2930.0,155325.0,2.9165099999999997
2017-12-18,2895.0,251048.0,3.3835699999999997
2017-12-19,2810.0,429134.0,3.1221200000000002
2017-12-20,2760.0,322814.0,2.9202
2017-12-21,2690.0,461741.0,2.9251099999999997
2017-12-22,2745.0,199593.0,2.94843
2017-12-26,2795.0,167258.0,3.5167599999999997
2017-12-27,2795.0,136121.0,3.57199
2017-12-28,2795.0,151080.0,3.13808
2018-01-02,2850.0,118224.0,3.76716
2018-01-03,2845.0,152892.0,3.30195
2018-01-04,2820.0,195786.0,2.86619
2018-01-05,2900.0,283369.0,2.85207
2018-01-08,2900.0,179173.0,3.20375
2018-01-09,2875.0,209231.0,3.38971
2018-01-10,2955.0,440681.0,3.15096
2018-01-11,2940.0,200819.0,3.02085
2018-01-12,2910.0,156725.0,2.71398
2018-01-15,2895.0,245777.0,3.40444
2018-01-16,3070.0,1278412.0,3.2700299999999998
2018-01-17,3115.0,712552.0,3.7726900000000003
2018-01-18,3070.0,531252.0,4.1875800000000005
2018-01-19,3170.0,980936.0,3.35166
2018-01-22,3110.0,527755.0,3.29642
2018-01-23,3105.0,409887.0,3.27678
2018-01-24,3095.0,558821.0,3.0674900000000003
2018-01-25,3425.0,3366301.0,3.27678
2018-01-26,3595.0,3805140.0,2.8533
2018-01-29,3950.0,10474493.0,3.1393
2018-01-30,4000.0,3553496.0,2.98157
2018-01-31,3965.0,2593882.0,3.1331700000000002
2018-02-01,4100.0,2275601.0,3.35596
2018-02-02,4155.0,1640530.0,2.63726
2018-02-05,3900.0,1897153.0,2.8938
2018-02-06,4110.0,3946597.0,2.63112
2018-02-07,3810.0,2659782.0,2.61885
2018-02-08,3815.0,1090641.0,2.45375
2018-02-09,3710.0,988689.0,2.4562
2018-02-12,3660.0,638227.0,2.93799
2018-02-13,3620.0,978823.0,2.7778099999999997
2018-02-14,3640.0,698199.0,2.45436
2018-02-19,3900.0,1537310.0,3.21663
2018-02-20,3800.0,802159.0,2.83059
2018-02-21,3835.0,404493.0,2.67899
2018-02-22,3855.0,612271.0,2.91038
2018-02-23,3780.0,484571.0,2.66181
2018-02-26,3770.0,356812.0,2.9840299999999997
2018-02-27,3670.0,696080.0,2.74773
2018-02-28,3690.0,544163.0,3.16692
2018-03-02,3630.0,330848.0,2.7802599999999997
2018-03-05,3455.0,628072.0,2.79561
2018-03-06,3540.0,429730.0,2.4721599999999997
2018-03-07,3550.0,504253.0,2.4979400000000003
2018-03-08,3630.0,315177.0,2.6691700000000003
2018-03-09,3615.0,420141.0,2.5979799999999997
2018-03-12,3625.0,331792.0,3.00673
2018-03-13,3560.0,542044.0,2.66304
2018-03-14,3480.0,500800.0,2.8177
2018-03-15,3510.0,212631.0,2.62683
2018-03-16,3550.0,485210.0,2.5439700000000003
2018-03-19,3485.0,396014.0,2.86741
2018-03-20,3545.0,279497.0,73.59176
2018-03-21,3525.0,241052.0,26.49907
2018-03-22,3685.0,1231911.0,3.31545
2018-03-23,3505.0,1264115.0,2.71705
2018-03-26,3565.0,602400.0,2.65444
2018-03-27,3815.0,1537042.0,2.49364
2018-03-28,3820.0,1067617.0,2.43165
2018-03-29,3780.0,414114.0,2.2371
2018-03-30,3685.0,547823.0,2.3162700000000003
2018-04-02,3640.0,472383.0,2.86373
2018-04-03,3640.0,310866.0,2.38562
2018-04-04,3420.0,964101.0,2.2776
2018-04-05,3450.0,361845.0,2.21009
2018-04-06,3365.0,427609.0,2.33407
2018-04-09,3335.0,485397.0,2.38562
2018-04-10,3285.0,575766.0,2.3469599999999997
2018-04-11,3295.0,544261.0,2.32793
2018-04-12,3275.0,353994.0,2.43595
2018-04-13,3340.0,428273.0,2.6329599999999997
2018-04-16,3350.0,269367.0,2.54213
2018-04-17,3310.0,389585.0,2.24262
2018-04-18,3440.0,587112.0,2.31811
2018-04-19,3520.0,613640.0,2.35371
2018-04-20,3565.0,555766.0,2.14197
2018-04-23,3680.0,1547284.0,2.53722
2018-04-24,3750.0,1457434.0,2.41017
2018-04-25,3700.0,665799.0,2.49917
2018-04-26,3760.0,634330.0,2.37458
2018-04-27,3800.0,821564.0,2.19168
2018-04-30,3995.0,2481743.0,2.96254
2018-05-02,4065.0,2287592.0,2.47769
2018-05-03,4100.0,1156445.0,2.57404
2018-05-04,4100.0,894012.0,10.442260000000001
2018-05-08,4055.0,729736.0,2.64094
2018-05-09,4060.0,1029710.0,2.35125
2018-05-10,4650.0,9921840.0,2.34266
2018-05-11,4510.0,2949033.0,2.24569
2018-05-14,4605.0,3124271.0,2.7366900000000003
2018-05-15,4555.0,2882254.0,2.53231
2018-05-16,4235.0,2049928.0,2.37458
2018-05-17,4230.0,1060808.0,2.31504
2018-05-18,4295.0,737529.0,2.35985
2018-05-21,4300.0,937486.0,2.3954400000000002
2018-05-23,4270.0,776646.0,2.36967
2018-05-24,4015.0,1491533.0,2.21132
2018-05-25,3850.0,1398186.0,2.14565
2018-05-28,4110.0,1640612.0,2.58816
2018-05-29,3900.0,987779.0,2.43718
2018-05-30,3820.0,893767.0,2.4758400000000003
2018-05-31,3795.0,604562.0,2.9668400000000004
2018-06-01,3800.0,543784.0,2.4918
2018-06-04,3825.0,350274.0,2.69434
2018-06-05,3790.0,507387.0,2.4611099999999997
2018-06-07,3880.0,322971.0,2.4114
2018-06-08,3780.0,430072.0,2.8496200000000003
2018-06-11,3860.0,477406.0,3.03681
2018-06-12,3830.0,781330.0,2.71398
2018-06-14,3640.0,616815.0,2.68206
2018-06-15,3665.0,352251.0,3.27494
2018-06-18,3540.0,625816.0,3.76778
2018-06-19,3460.0,314498.0,2.8729400000000003
2018-06-20,3540.0,276094.0,3.2780099999999996
2018-06-21,3480.0,198986.0,2.64278
2018-06-22,3455.0,228201.0,2.68575
2018-06-25,3630.0,224806.0,2.7360700000000002
