period,price,volume,ratio
2016-06-07,49100.0,667579.0,53.77956999999999
2016-06-08,49300.0,529547.0,51.18291
2016-06-09,48850.0,600728.0,43.912290000000006
2016-06-10,49250.0,366475.0,43.219840000000005
2016-06-13,48000.0,296887.0,48.70167
2016-06-14,46700.0,613450.0,43.73918
2016-06-15,47200.0,224817.0,43.73918
2016-06-16,46600.0,310324.0,41.20023
2016-06-17,46700.0,348470.0,38.37276
2016-06-20,48700.0,468232.0,45.585679999999996
2016-06-21,47300.0,369768.0,42.35429
2016-06-22,48050.0,276385.0,40.392379999999996
2016-06-23,47950.0,204731.0,38.43046
2016-06-24,45250.0,1089884.0,43.62377
2016-06-27,45000.0,518017.0,45.18176
2016-06-28,45050.0,356511.0,43.73918
2016-06-29,45850.0,464668.0,37.91113
2016-06-30,45850.0,449722.0,46.50894
2016-07-01,46300.0,213480.0,43.04673
2016-07-04,47250.0,319657.0,43.45066
2016-07-05,47250.0,239294.0,41.66185
2016-07-06,45750.0,409197.0,39.180609999999994
2016-07-07,45900.0,214291.0,41.60415
2016-07-08,45400.0,265131.0,38.37276
2016-07-11,46300.0,229294.0,49.04789
2016-07-12,46100.0,311256.0,43.508359999999996
2016-07-13,50700.0,1882665.0,41.95037
2016-07-14,50800.0,913774.0,39.87305
2016-07-15,50500.0,352848.0,35.603
2016-07-18,51600.0,633309.0,40.21927
2016-07-19,50300.0,526319.0,40.45008
2016-07-20,49700.0,330407.0,42.12348
2016-07-21,49500.0,281214.0,37.4495
2016-07-22,49900.0,502030.0,43.56607
2016-07-25,49400.0,592388.0,41.43104
2016-07-26,50700.0,390280.0,38.54587
2016-07-27,51500.0,442566.0,38.25735
2016-07-28,51400.0,329396.0,34.85285
2016-07-29,50600.0,331881.0,38.19965
2016-08-01,50800.0,278737.0,67.05135
2016-08-02,50100.0,258527.0,46.39353
2016-08-03,48800.0,384620.0,43.73918
2016-08-04,48550.0,290082.0,36.641659999999995
2016-08-05,49500.0,236713.0,43.62377
2016-08-08,47750.0,564052.0,48.93248
2016-08-09,50100.0,449900.0,43.33525
2016-08-10,49500.0,303774.0,45.29717
2016-08-11,48600.0,242718.0,44.893240000000006
2016-08-12,49950.0,400303.0,41.027120000000004
2016-08-16,50200.0,403682.0,48.47085
2016-08-17,50600.0,240412.0,41.20023
2016-08-18,49950.0,171839.0,40.392379999999996
2016-08-19,50000.0,338868.0,38.026540000000004
2016-08-22,49950.0,230987.0,45.12406
2016-08-23,49550.0,248244.0,40.91171
2016-08-24,51500.0,1139538.0,43.04673
2016-08-25,51000.0,564032.0,42.06578
2016-08-26,50500.0,476173.0,37.3918
2016-08-29,50200.0,450942.0,46.68205
2016-08-30,51000.0,514197.0,42.12348
2016-08-31,51300.0,510541.0,45.98961
2016-09-01,51500.0,340389.0,39.1229
2016-09-02,51500.0,282827.0,35.6607
2016-09-05,52900.0,685427.0,40.62319
2016-09-06,53800.0,662569.0,34.85285
2016-09-07,55100.0,1079108.0,38.488170000000004
2016-09-08,53700.0,605173.0,33.06405
2016-09-09,54300.0,541427.0,33.237159999999996
2016-09-12,52200.0,690309.0,36.18003
2016-09-13,51200.0,655925.0,30.005770000000002
2016-09-19,50100.0,599509.0,44.66243
2016-09-20,49700.0,460644.0,42.29659
2016-09-21,50400.0,379598.0,42.64281
2016-09-22,50400.0,296673.0,38.08424
2016-09-23,51000.0,213135.0,35.7184
2016-09-26,50600.0,177169.0,46.16272
2016-09-27,51800.0,373179.0,41.027120000000004
2016-09-28,51200.0,195801.0,35.314479999999996
2016-09-29,51200.0,311857.0,39.0652
2016-09-30,50800.0,308767.0,41.48874
2016-10-04,50400.0,353798.0,43.912290000000006
2016-10-05,50200.0,351179.0,56.203109999999995
2016-10-06,49950.0,251328.0,48.297740000000005
2016-10-07,49200.0,403053.0,40.04616
2016-10-10,49750.0,316589.0,45.8742
2016-10-11,50100.0,359931.0,42.58511
2016-10-12,50600.0,382630.0,45.70109
2016-10-13,48850.0,622615.0,41.142520000000005
2016-10-14,48850.0,357895.0,61.800340000000006
2016-10-17,49400.0,301766.0,61.454119999999996
2016-10-18,51100.0,520318.0,50.77899
2016-10-19,51100.0,665179.0,49.56722
2016-10-20,51600.0,420628.0,47.316790000000005
2016-10-21,51300.0,419930.0,42.238890000000005
2016-10-24,52400.0,539688.0,70.10963000000001
2016-10-25,53100.0,788060.0,57.35718000000001
2016-10-26,51200.0,508148.0,48.87478
2016-10-27,50800.0,415641.0,45.18176
2016-10-28,49950.0,375388.0,47.25908
2016-10-31,49400.0,336705.0,60.70398
2016-11-01,49600.0,235011.0,48.24004
2016-11-02,48500.0,433623.0,47.37449
2016-11-03,48500.0,368434.0,40.27697
2016-11-04,48400.0,245992.0,57.6457
2016-11-07,49550.0,257732.0,58.62665
2016-11-08,49650.0,194088.0,49.04789
2016-11-09,47750.0,756301.0,54.18349
2016-11-10,48100.0,622212.0,50.8944
2016-11-11,49650.0,486964.0,48.759370000000004
2016-11-14,50500.0,499994.0,47.37449
2016-11-15,50700.0,618280.0,48.93248
2016-11-16,49950.0,353661.0,44.02769
2016-11-17,49650.0,179162.0,40.21927
2016-11-18,49800.0,225111.0,38.89209
2016-11-21,49100.0,199581.0,47.20138
2016-11-22,50900.0,497149.0,46.27813
2016-11-23,51900.0,612506.0,48.18234
2016-11-24,51500.0,373594.0,41.027120000000004
2016-11-25,51400.0,275575.0,40.50778
2016-11-28,50700.0,217851.0,47.25908
2016-11-29,51000.0,275047.0,39.93075
2016-11-30,49900.0,614582.0,44.31621
2016-12-01,51700.0,532488.0,41.54645
2016-12-02,51400.0,350622.0,35.54529
2016-12-05,52600.0,741910.0,40.854009999999995
2016-12-06,53100.0,1840531.0,36.930170000000004
2016-12-07,53400.0,662966.0,35.776109999999996
2016-12-08,55300.0,1214828.0,38.37276
2016-12-09,55300.0,692337.0,35.37218
2016-12-12,56300.0,713226.0,44.54702
2016-12-13,56300.0,520425.0,42.18118
2016-12-14,55400.0,490169.0,49.62492
2016-12-15,56700.0,517850.0,44.43162
2016-12-16,56200.0,372982.0,40.7386
2016-12-19,55800.0,299684.0,48.47085
2016-12-20,57800.0,687796.0,50.72129
2016-12-21,59000.0,993719.0,53.894969999999994
2016-12-22,59000.0,357340.0,46.97057
2016-12-23,59200.0,268591.0,42.75822
2016-12-26,57000.0,590120.0,42.58511
2016-12-27,57800.0,359673.0,45.06635
2016-12-28,57600.0,315328.0,62.665890000000005
2016-12-29,57000.0,225812.0,63.993069999999996
2017-01-02,58500.0,265707.0,59.3768
2017-01-03,58800.0,307191.0,57.93421
2017-01-04,58600.0,303833.0,49.971140000000005
2017-01-05,57300.0,421466.0,50.37507
2017-01-06,57200.0,357833.0,43.104440000000004
2017-01-09,55600.0,551331.0,49.74033
2017-01-10,56600.0,284756.0,50.14425
2017-01-11,59900.0,1039584.0,50.14425
2017-01-12,60300.0,528887.0,46.73975
2017-01-13,61100.0,540911.0,45.35487
2017-01-16,60900.0,344762.0,54.81823000000001
2017-01-17,61100.0,348766.0,49.91344
2017-01-18,61000.0,423181.0,44.25851
2017-01-19,62000.0,552815.0,44.83554
2017-01-20,61200.0,293135.0,42.700509999999994
2017-01-23,60400.0,305985.0,51.70225
2017-01-24,60400.0,558916.0,42.64281
2017-01-25,58200.0,583197.0,38.43046
2017-01-26,59300.0,526373.0,32.948640000000005
2017-01-31,58200.0,390243.0,71.03289000000001
2017-02-01,60800.0,498322.0,54.18349
2017-02-02,60500.0,474162.0,46.62435
2017-02-03,60300.0,723169.0,45.12406
2017-02-06,59900.0,309870.0,46.73975
2017-02-07,60300.0,331359.0,42.12348
2017-02-08,59900.0,278987.0,40.10386
2017-02-09,61400.0,446045.0,40.10386
2017-02-10,61800.0,411019.0,43.73918
2017-02-13,62100.0,240674.0,52.914019999999994
2017-02-14,62700.0,448299.0,54.12579
2017-02-15,63500.0,355694.0,47.95152
2017-02-16,63400.0,273884.0,46.56664
2017-02-17,63500.0,268089.0,43.62377
2017-02-20,63700.0,231066.0,56.89555
2017-02-21,64500.0,418761.0,53.029419999999995
2017-02-22,64400.0,234430.0,46.39353
2017-02-23,64100.0,248034.0,48.06693
2017-02-24,62100.0,531447.0,44.48932
2017-02-27,62600.0,293053.0,54.933640000000004
2017-02-28,62500.0,348600.0,59.95383
2017-03-02,63300.0,580254.0,48.586259999999996
2017-03-03,62200.0,317563.0,42.18118
2017-03-06,62200.0,285710.0,41.31563
2017-03-07,62600.0,189564.0,36.87247
2017-03-08,63300.0,274704.0,40.21927
2017-03-09,62100.0,509873.0,37.73802
2017-03-10,62000.0,356905.0,39.23831
2017-03-13,62200.0,509111.0,45.23946
2017-03-14,61400.0,351813.0,45.585679999999996
2017-03-15,61600.0,164904.0,43.104440000000004
2017-03-16,63900.0,506806.0,41.142520000000005
2017-03-17,63300.0,283539.0,34.16041
2017-03-20,63100.0,162743.0,36.18003
2017-03-21,62900.0,303167.0,35.949220000000004
2017-03-22,60900.0,595547.0,38.83439
2017-03-23,60800.0,328900.0,39.52683
2017-03-24,59600.0,603178.0,37.10328
2017-03-27,58000.0,549086.0,37.56491
2017-03-28,58600.0,385563.0,37.56491
2017-03-29,58500.0,488951.0,32.775529999999996
2017-03-30,57900.0,357916.0,33.29486
2017-03-31,58500.0,425906.0,42.81592
2017-04-03,56600.0,677888.0,41.48874
2017-04-04,56600.0,295041.0,34.218109999999996
2017-04-05,56500.0,334194.0,31.275240000000004
2017-04-06,57000.0,327093.0,32.2562
2017-04-07,57000.0,429513.0,29.77495
2017-04-10,56400.0,302522.0,42.4697
2017-04-11,56200.0,351672.0,39.52683
2017-04-12,56700.0,245880.0,33.58338
2017-04-13,53500.0,1098685.0,32.948640000000005
2017-04-14,54300.0,302232.0,34.56433
2017-04-17,54100.0,182011.0,38.94979
2017-04-18,53900.0,216880.0,33.52567
2017-04-19,52300.0,654648.0,36.641659999999995
2017-04-20,52600.0,452516.0,37.21869
2017-04-21,53200.0,400437.0,38.026540000000004
2017-04-24,54000.0,341821.0,36.46855
2017-04-25,53200.0,503661.0,38.66128
2017-04-26,53600.0,438641.0,35.776109999999996
2017-04-27,52900.0,586038.0,34.27582
2017-04-28,54900.0,1248307.0,33.237159999999996
2017-05-02,55300.0,427112.0,43.219840000000005
2017-05-04,54800.0,431380.0,34.67974
2017-05-08,55100.0,550409.0,48.47085
2017-05-10,55300.0,611671.0,41.60415
2017-05-11,56000.0,389800.0,37.853429999999996
2017-05-12,55800.0,307819.0,38.026540000000004
2017-05-15,55500.0,240863.0,50.31736
2017-05-16,55400.0,375992.0,49.04789
2017-05-17,54300.0,524789.0,38.488170000000004
2017-05-18,55700.0,485260.0,33.06405
2017-05-19,56200.0,398110.0,33.06405
2017-05-22,58600.0,1056976.0,40.10386
2017-05-23,58400.0,602798.0,38.71898
2017-05-24,58200.0,356301.0,39.64223
2017-05-25,59100.0,382135.0,38.315059999999995
2017-05-26,59500.0,425377.0,36.41084
2017-05-29,58900.0,297515.0,42.58511
2017-05-30,58600.0,219286.0,39.0652
2017-05-31,59200.0,324920.0,47.6053
2017-06-01,58600.0,712192.0,40.6809
2017-06-02,58600.0,303263.0,47.143679999999996
2017-06-05,58200.0,294499.0,48.06693
2017-06-07,58400.0,420987.0,41.25793
2017-06-08,58900.0,536344.0,41.95037
2017-06-09,60300.0,590985.0,40.10386
2017-06-12,60300.0,383714.0,45.35487
2017-06-13,60200.0,233365.0,42.58511
2017-06-14,60300.0,411289.0,42.06578
2017-06-15,58600.0,439398.0,40.62319
2017-06-16,59000.0,296075.0,38.488170000000004
2017-06-19,57500.0,408720.0,60.011540000000004
2017-06-20,57100.0,245857.0,48.990190000000005
2017-06-21,56900.0,273724.0,46.220420000000004
2017-06-22,57700.0,355789.0,40.27697
2017-06-23,58500.0,284651.0,41.20023
2017-06-26,59300.0,375576.0,39.98845
2017-06-27,58900.0,267870.0,38.37276
2017-06-28,60900.0,1053022.0,36.69936
2017-06-29,61500.0,583142.0,36.930170000000004
2017-06-30,62200.0,559168.0,40.7963
2017-07-03,63400.0,640293.0,38.77668
2017-07-04,61100.0,625121.0,32.83323
2017-07-05,61700.0,358234.0,34.50663
2017-07-06,61100.0,389473.0,30.063470000000002
2017-07-07,61600.0,266451.0,31.44835
2017-07-10,61300.0,270675.0,36.52625
2017-07-11,61100.0,580330.0,33.81419
2017-07-12,61400.0,315814.0,32.02538
2017-07-13,62400.0,610836.0,35.6607
2017-07-14,63000.0,536700.0,31.679159999999996
2017-07-17,64100.0,540423.0,34.33352
2017-07-18,64000.0,273586.0,37.10328
2017-07-19,64300.0,410717.0,31.62146
2017-07-20,64600.0,510185.0,35.6607
2017-07-21,63200.0,473023.0,33.00634
2017-07-24,61000.0,866781.0,38.315059999999995
2017-07-25,62400.0,386730.0,35.776109999999996
2017-07-26,62700.0,332552.0,30.698209999999996
2017-07-27,63900.0,319223.0,30.35199
2017-07-28,63600.0,342185.0,26.88978
2017-07-31,62700.0,951496.0,39.699940000000005
2017-08-01,63400.0,333589.0,29.428729999999998
2017-08-02,61100.0,670565.0,26.832079999999998
2017-08-03,61000.0,443513.0,27.755329999999997
2017-08-04,62300.0,285233.0,24.58165
2017-08-07,63100.0,362822.0,33.12175
2017-08-08,61100.0,699658.0,30.23658
2017-08-09,61600.0,311000.0,31.967679999999998
2017-08-10,60900.0,462757.0,29.428729999999998
2017-08-11,58800.0,864214.0,29.428729999999998
2017-08-14,58700.0,330849.0,34.391220000000004
2017-08-16,57000.0,668361.0,38.60357
2017-08-17,58600.0,473123.0,34.622040000000005
2017-08-18,58100.0,272804.0,31.04443
2017-08-21,59600.0,397847.0,34.622040000000005
2017-08-22,59700.0,197376.0,32.83323
2017-08-23,59200.0,305290.0,32.71783
2017-08-24,58300.0,260734.0,32.66012
2017-08-25,59300.0,296147.0,31.44835
2017-08-28,59000.0,172931.0,35.603
2017-08-29,58600.0,303389.0,30.17888
2017-08-30,58600.0,210705.0,31.15983
2017-08-31,57700.0,414814.0,32.66012
2017-09-01,57800.0,255636.0,30.5251
2017-09-04,57900.0,262336.0,32.3139
2017-09-05,57000.0,248178.0,29.31332
2017-09-06,55500.0,743237.0,27.351409999999998
2017-09-07,55300.0,290310.0,28.33237
2017-09-08,54500.0,359426.0,25.96653
2017-09-11,53900.0,308371.0,31.275240000000004
2017-09-12,54200.0,184019.0,32.14079
2017-09-13,53200.0,343784.0,28.447770000000002
2017-09-14,52800.0,455396.0,30.698209999999996
2017-09-15,52600.0,470450.0,31.04443
2017-09-18,52600.0,318142.0,38.94979
2017-09-19,53600.0,632034.0,33.52567
2017-09-20,53800.0,436135.0,33.46797
2017-09-21,53000.0,326678.0,31.909979999999997
2017-09-22,52000.0,469086.0,27.81304
2017-09-25,50900.0,348966.0,35.19907
2017-09-26,53200.0,354194.0,27.81304
2017-09-27,52600.0,255846.0,27.40911
2017-09-28,52300.0,266412.0,30.46739
2017-09-29,52800.0,238676.0,29.659540000000003
2017-10-10,54000.0,449849.0,59.20369
2017-10-11,52900.0,417439.0,47.6053
2017-10-12,54000.0,457040.0,41.60415
2017-10-13,54500.0,531422.0,42.4697
2017-10-16,55800.0,634905.0,50.31736
2017-10-17,55600.0,299764.0,47.143679999999996
2017-10-18,54400.0,289507.0,43.62377
2017-10-19,55500.0,326575.0,38.19965
2017-10-20,55400.0,266247.0,37.622609999999995
2017-10-23,54600.0,186640.0,50.54818
2017-10-24,55200.0,140379.0,44.0854
2017-10-25,55200.0,214757.0,44.1431
2017-10-26,54700.0,304389.0,37.10328
2017-10-27,57400.0,713770.0,37.27639
2017-10-30,57400.0,655668.0,46.73975
2017-10-31,57500.0,412852.0,51.529140000000005
2017-11-01,57300.0,364907.0,44.1431
2017-11-02,57100.0,329282.0,39.64223
2017-11-03,59500.0,730943.0,34.218109999999996
2017-11-06,59500.0,379356.0,44.1431
2017-11-07,58700.0,280427.0,41.48874
2017-11-08,58100.0,257314.0,36.12233
2017-11-09,57800.0,371456.0,37.3341
2017-11-10,57300.0,371928.0,37.56491
2017-11-13,57400.0,247170.0,42.75822
2017-11-14,56600.0,319413.0,38.77668
2017-11-15,54500.0,672359.0,41.027120000000004
2017-11-16,54900.0,227130.0,39.41142
2017-11-17,55200.0,384455.0,35.949220000000004
2017-11-20,55800.0,333195.0,51.0098
2017-11-21,54800.0,294640.0,42.98903
2017-11-22,54600.0,355007.0,41.31563
2017-11-23,55600.0,256765.0,37.3918
2017-11-24,55400.0,190494.0,36.930170000000004
2017-11-27,56500.0,414001.0,44.54702
2017-11-28,56700.0,354644.0,36.52625
2017-11-29,57800.0,536802.0,36.23773
2017-11-30,60000.0,1383941.0,40.565490000000004
2017-12-01,59400.0,501706.0,37.3918
2017-12-04,61000.0,571235.0,39.98845
2017-12-05,62600.0,730022.0,36.69936
2017-12-06,60900.0,725703.0,36.29544
2017-12-07,59700.0,427484.0,35.083659999999995
2017-12-08,58900.0,358596.0,33.69878
2017-12-11,58600.0,375970.0,42.4697
2017-12-12,58300.0,220972.0,41.20023
2017-12-13,59100.0,275885.0,52.04847
2017-12-14,59200.0,576843.0,50.14425
2017-12-15,59800.0,335775.0,50.836690000000004
2017-12-18,57000.0,586887.0,58.222730000000006
2017-12-19,56700.0,293644.0,54.702819999999996
2017-12-20,58300.0,331168.0,58.28043
2017-12-21,58000.0,258758.0,51.18291
2017-12-22,57400.0,205597.0,51.75995
2017-12-26,56600.0,437107.0,62.665890000000005
2017-12-27,57900.0,285336.0,57.587990000000005
2017-12-28,58600.0,159966.0,49.682629999999996
2018-01-02,57200.0,350878.0,80.43854
2018-01-03,58700.0,513951.0,64.10848
2018-01-04,58200.0,496290.0,52.97172
2018-01-05,57000.0,594242.0,51.35603
2018-01-08,58100.0,398695.0,59.20369
2018-01-09,59200.0,368368.0,51.58684
2018-01-10,60500.0,540559.0,50.37507
2018-01-11,59400.0,482032.0,53.894969999999994
2018-01-12,60500.0,385616.0,54.18349
2018-01-15,58900.0,374468.0,59.89613000000001
2018-01-16,58400.0,387316.0,53.31794
2018-01-17,58900.0,419494.0,50.31736
2018-01-18,59100.0,302970.0,49.56722
2018-01-19,59600.0,281462.0,50.37507
2018-01-22,60000.0,430760.0,61.1656
2018-01-23,59900.0,308625.0,55.39526
2018-01-24,60000.0,306168.0,51.18291
2018-01-25,60400.0,309955.0,56.95326
2018-01-26,58900.0,570532.0,55.22215
2018-01-29,57800.0,1037243.0,63.53144
2018-01-30,57500.0,437238.0,54.933640000000004
2018-01-31,57000.0,499342.0,70.16733
2018-02-01,57900.0,382035.0,68.32083
2018-02-02,56600.0,435975.0,52.04847
2018-02-05,55600.0,505482.0,54.933640000000004
2018-02-06,54400.0,545003.0,55.9723
2018-02-07,54100.0,539149.0,54.529709999999994
2018-02-08,53800.0,426862.0,49.682629999999996
2018-02-09,52600.0,346388.0,51.87536
2018-02-12,52700.0,224696.0,57.7611
2018-02-13,52300.0,281094.0,55.914590000000004
2018-02-14,52400.0,175357.0,45.12406
2018-02-19,52600.0,447749.0,71.84073000000001
2018-02-20,52500.0,176002.0,65.95499000000001
2018-02-21,52200.0,201850.0,63.70455
2018-02-22,52300.0,162122.0,54.47201
2018-02-23,52900.0,275700.0,50.9521
2018-02-26,53600.0,256895.0,59.4345
2018-02-27,53700.0,194512.0,53.144830000000006
2018-02-28,53600.0,326052.0,67.45527
2018-03-02,52000.0,255643.0,51.87536
2018-03-05,51300.0,186623.0,52.6255
2018-03-06,51300.0,222076.0,44.83554
2018-03-07,50800.0,374701.0,42.06578
2018-03-08,52400.0,331142.0,38.94979
2018-03-09,51100.0,547049.0,41.66185
2018-03-12,52300.0,352347.0,52.97172
2018-03-13,51500.0,268461.0,50.02885
2018-03-14,51000.0,201940.0,43.85458
2018-03-15,50900.0,247253.0,44.604729999999996
2018-03-16,50700.0,293607.0,40.7963
2018-03-19,51000.0,389167.0,46.047309999999996
2018-03-20,51600.0,233982.0,41.834959999999995
2018-03-21,51400.0,173349.0,43.681470000000004
2018-03-22,50900.0,323165.0,46.68205
2018-03-23,49450.0,845683.0,41.20023
2018-03-26,50600.0,315802.0,43.219840000000005
2018-03-27,52400.0,585415.0,41.834959999999995
2018-03-28,51200.0,341032.0,37.853429999999996
2018-03-29,51600.0,532739.0,37.10328
2018-03-30,51000.0,351254.0,40.62319
2018-04-02,50300.0,301418.0,58.56895
2018-04-03,50200.0,259870.0,46.27813
2018-04-04,50500.0,389905.0,41.60415
2018-04-05,50500.0,225795.0,45.18176
2018-04-06,50500.0,221496.0,40.45008
2018-04-09,50100.0,239563.0,46.451240000000006
2018-04-10,50200.0,233321.0,47.432190000000006
2018-04-11,50300.0,271271.0,42.87362
2018-04-12,50000.0,229846.0,42.18118
2018-04-13,50000.0,354749.0,41.54645
2018-04-16,49850.0,177312.0,54.529709999999994
2018-04-17,50100.0,236828.0,43.85458
2018-04-18,51800.0,647152.0,38.89209
2018-04-19,54300.0,1207130.0,39.58453
2018-04-20,54300.0,593522.0,42.412
2018-04-23,55700.0,843398.0,43.16214
2018-04-24,55600.0,403504.0,45.35487
2018-04-25,54500.0,405889.0,42.81592
2018-04-26,54600.0,351168.0,38.488170000000004
2018-04-27,53800.0,302207.0,38.08424
2018-04-30,60600.0,2932677.0,60.992490000000004
2018-05-02,59400.0,2040069.0,52.79861
2018-05-03,59600.0,802397.0,41.25793
2018-05-04,61600.0,1293259.0,38.66128
2018-05-08,61500.0,1153055.0,42.931329999999996
2018-05-09,62700.0,1247145.0,42.35429
2018-05-10,65700.0,1966270.0,43.27755
2018-05-11,65500.0,1214710.0,41.66185
2018-05-14,68700.0,2029868.0,53.20253
2018-05-15,66900.0,1288599.0,53.375640000000004
2018-05-16,63000.0,1789916.0,41.719559999999994
2018-05-17,64600.0,1142080.0,40.7963
2018-05-18,64800.0,583263.0,38.71898
2018-05-21,63900.0,442892.0,41.66185
2018-05-23,62400.0,1085229.0,44.48932
2018-05-24,61200.0,772972.0,38.026540000000004
2018-05-25,58700.0,1363697.0,38.315059999999995
2018-05-28,67200.0,6637458.0,42.06578
2018-05-29,63100.0,2264107.0,37.96884
2018-05-30,63300.0,1518237.0,33.29486
2018-05-31,61800.0,1169986.0,47.66301
2018-06-01,61800.0,912509.0,40.392379999999996
2018-06-04,60600.0,950003.0,41.60415
2018-06-05,62700.0,911668.0,36.12233
2018-06-07,64800.0,1158761.0,36.69936
2018-06-08,60800.0,6870194.0,37.3341
2018-06-11,62400.0,1349921.0,44.83554
2018-06-12,60700.0,1663756.0,39.87305
2018-06-14,56500.0,2096119.0,40.565490000000004
2018-06-15,57300.0,817249.0,41.08482
2018-06-18,56800.0,1003535.0,39.0652
2018-06-19,54600.0,970771.0,38.54587
2018-06-20,55100.0,638445.0,38.60357
2018-06-21,54700.0,689127.0,37.160990000000005
2018-06-22,55100.0,543480.0,36.641659999999995
2018-06-25,56800.0,603356.0,45.18176
2018-06-26,55200.0,416707.0,38.14195
2018-06-27,52300.0,908199.0,35.487590000000004
2018-06-28,51800.0,539636.0,29.08251
2018-06-29,52600.0,531335.0,36.35314
