period,price,volume,ratio
2016-03-17,8124.0,118912.0,39.36067
2016-03-18,8163.0,157712.0,34.194379999999995
2016-03-21,8143.0,207214.0,30.610259999999997
2016-03-22,8046.0,89468.0,26.60639
2016-03-23,8085.0,58564.0,24.66903
2016-03-24,8085.0,133501.0,22.21504
2016-03-25,8163.0,101823.0,23.40975
2016-03-28,8183.0,90448.0,23.66806
2016-03-29,8212.0,125975.0,24.959629999999997
2016-03-30,8222.0,89948.0,23.08685
2016-03-31,8271.0,124088.0,23.797220000000003
2016-04-01,8114.0,222289.0,28.9958
2016-04-04,8026.0,63086.0,23.89409
2016-04-05,8085.0,142302.0,24.7659
2016-04-06,8202.0,185849.0,26.92928
2016-04-07,8320.0,235004.0,28.18856
2016-04-08,8310.0,128213.0,22.18275
2016-04-11,8310.0,127235.0,22.3442
2016-04-12,8134.0,143491.0,25.34711
2016-04-14,8134.0,232263.0,29.189529999999998
2016-04-15,8016.0,187341.0,26.089760000000002
2016-04-18,7967.0,165700.0,28.93122
2016-04-19,8016.0,158633.0,29.577009999999998
2016-04-20,7909.0,203344.0,27.83338
2016-04-21,7928.0,118241.0,29.80303
2016-04-22,8055.0,108635.0,24.798189999999998
2016-04-25,7987.0,115722.0,25.702289999999998
2016-04-26,7909.0,249716.0,25.605420000000002
2016-04-27,7938.0,145088.0,21.76299
2016-04-28,7918.0,261487.0,20.148529999999997
2016-04-29,7928.0,93186.0,17.468510000000002
2016-05-02,7928.0,117392.0,22.0536
2016-05-03,7918.0,178320.0,21.95673
2016-05-04,7889.0,173192.0,22.79625
2016-05-09,7889.0,119341.0,21.63383
2016-05-10,7918.0,63825.0,21.82757
2016-05-11,8055.0,70804.0,22.9577
2016-05-12,7967.0,49543.0,23.70035
2016-05-13,7909.0,85558.0,22.02131
2016-05-16,7938.0,170404.0,19.6319
2016-05-17,8006.0,108693.0,24.443
2016-05-18,7967.0,142472.0,21.89215
2016-05-19,8016.0,62652.0,21.7307
2016-05-20,7977.0,25703.0,21.7307
2016-05-23,7957.0,95839.0,21.21407
2016-05-24,7928.0,88184.0,21.31094
2016-05-25,7899.0,142596.0,21.08492
2016-05-26,7899.0,104793.0,25.250239999999998
2016-05-27,7909.0,110623.0,27.25217
2016-05-30,7840.0,136472.0,31.643520000000002
2016-05-31,8173.0,162890.0,28.0917
2016-06-01,7928.0,99818.0,26.76783
2016-06-02,7938.0,65567.0,24.1524
2016-06-03,7840.0,17818279.0,22.31191
2016-06-07,7801.0,150677.0,23.5389
2016-06-08,7850.0,74288.0,26.509520000000002
2016-06-09,7732.0,130595.0,34.258959999999995
2016-06-10,7537.0,134428.0,27.090729999999997
2016-06-13,7351.0,93993.0,22.118170000000003
2016-06-14,7331.0,68473.0,25.89602
2016-06-15,7243.0,66511.0,25.89602
2016-06-16,7165.0,72482.0,21.4401
2016-06-17,7067.0,79735.0,20.63287
2016-06-20,7067.0,88159.0,21.92444
2016-06-21,7165.0,62714.0,18.469479999999997
2016-06-22,7106.0,51608.0,19.212139999999998
2016-06-23,7047.0,66260.0,17.565379999999998
2016-06-24,6793.0,157423.0,27.671940000000003
2016-06-27,6607.0,468897.0,25.44397
2016-06-28,6871.0,117222.0,22.31191
2016-06-29,7155.0,49334.0,21.08492
2016-06-30,7145.0,167925.0,18.921529999999997
2016-07-01,6940.0,267170.0,17.85598
2016-07-04,7243.0,282266.0,20.2131
2016-07-05,7057.0,119082.0,17.79141
2016-07-06,6900.0,151255.0,22.6348
2016-07-07,6959.0,70161.0,19.89021
2016-07-08,6871.0,76532.0,17.04875
2016-07-11,6861.0,122790.0,19.40587
2016-07-12,6900.0,101159.0,27.7688
2016-07-13,6959.0,75204.0,26.961570000000002
2016-07-14,6940.0,44461.0,22.53793
2016-07-15,6988.0,95336.0,23.73264
2016-07-18,7067.0,125460.0,21.666120000000003
2016-07-19,6900.0,254745.0,22.15046
2016-07-20,6900.0,161308.0,22.0536
2016-07-21,6812.0,70660.0,19.0184
2016-07-22,6812.0,62729.0,18.695510000000002
2016-07-25,6822.0,78562.0,25.47626
2016-07-26,6812.0,77373.0,24.57216
2016-07-27,6832.0,82137.0,24.507579999999997
2016-07-28,6871.0,113886.0,19.696479999999998
2016-07-29,6891.0,80873.0,20.89118
2016-08-01,6754.0,188836.0,21.69841
2016-08-02,6900.0,59761.0,18.211170000000003
2016-08-03,6812.0,50596.0,18.85695
2016-08-04,6910.0,119191.0,19.244429999999998
2016-08-05,6851.0,67573.0,18.24346
2016-08-08,6773.0,80032.0,21.60154
2016-08-09,6851.0,37682.0,26.057470000000002
2016-08-10,6871.0,54104.0,24.08782
2016-08-11,6900.0,53371.0,20.148529999999997
2016-08-12,6900.0,65053.0,20.27768
2016-08-16,6842.0,69673.0,21.4401
2016-08-17,6744.0,98448.0,20.79431
2016-08-18,6754.0,100122.0,21.37552
2016-08-19,6734.0,132285.0,19.76105
2016-08-22,6656.0,117175.0,19.89021
2016-08-23,6577.0,62412.0,20.600579999999997
2016-08-24,6470.0,121890.0,20.051660000000002
2016-08-25,6391.0,201370.0,20.37455
2016-08-26,6294.0,333244.0,19.40587
2016-08-29,6137.0,326734.0,20.24539
2016-08-30,6196.0,128510.0,22.570220000000003
2016-08-31,6284.0,132304.0,20.63287
2016-09-01,6333.0,174541.0,24.60445
2016-09-02,6519.0,70634.0,21.18178
2016-09-05,6548.0,58058.0,21.27865
2016-09-06,6558.0,95095.0,21.34323
2016-09-07,6538.0,97418.0,19.664189999999998
2016-09-08,6597.0,83206.0,23.474320000000002
2016-09-09,6587.0,112177.0,21.60154
2016-09-12,6587.0,107799.0,23.28059
2016-09-13,6440.0,124712.0,20.18082
2016-09-19,6362.0,90257.0,23.022270000000002
2016-09-20,6519.0,89385.0,20.66515
2016-09-21,6470.0,118575.0,19.9225
2016-09-22,6489.0,67912.0,20.18082
2016-09-23,6460.0,145764.0,18.88924
2016-09-26,6470.0,95136.0,19.98708
2016-09-27,6519.0,81906.0,21.24636
2016-09-28,6431.0,81008.0,16.82273
2016-09-29,6509.0,88315.0,16.37068
2016-09-30,6382.0,116495.0,16.532120000000003
2016-10-04,6489.0,250084.0,19.76105
2016-10-05,6656.0,177017.0,18.663220000000003
2016-10-06,6568.0,160211.0,19.6319
2016-10-07,6548.0,149564.0,17.79141
2016-10-10,6528.0,121596.0,18.50177
2016-10-11,6489.0,166701.0,19.98708
2016-10-12,6538.0,132515.0,17.985139999999998
2016-10-13,6577.0,109726.0,18.14659
2016-10-14,6607.0,229112.0,16.37068
2016-10-17,6822.0,329684.0,19.27671
2016-10-18,6910.0,326965.0,27.801090000000002
2016-10-19,7067.0,444587.0,33.87148
2016-10-20,7086.0,396876.0,32.870509999999996
2016-10-21,6881.0,406350.0,35.938
2016-10-24,7302.0,598462.0,41.653209999999994
2016-10-25,7263.0,239684.0,40.84597
2016-10-26,7145.0,275130.0,33.64546
2016-10-27,7145.0,176347.0,35.48595
2016-10-28,7468.0,402379.0,27.607359999999996
2016-10-31,7429.0,239704.0,23.022270000000002
2016-11-01,7448.0,240644.0,25.153370000000002
2016-11-02,7165.0,146635.0,23.506610000000002
2016-11-03,7351.0,196258.0,23.8618
2016-11-04,7341.0,99547.0,21.85986
2016-11-07,7409.0,87622.0,23.474320000000002
2016-11-08,7223.0,198977.0,23.797220000000003
2016-11-09,6988.0,382239.0,29.254109999999997
2016-11-10,7174.0,202094.0,28.3823
2016-11-11,7566.0,579774.0,30.1905
2016-11-14,7615.0,334673.0,26.8647
2016-11-15,7732.0,261310.0,26.057470000000002
2016-11-16,7781.0,259811.0,25.76687
2016-11-17,7732.0,179219.0,24.28156
2016-11-18,7762.0,190180.0,27.897959999999998
2016-11-21,7752.0,75626.0,23.89409
2016-11-22,7703.0,106171.0,23.797220000000003
2016-11-23,7781.0,157121.0,25.637710000000002
2016-11-24,7713.0,129952.0,29.254109999999997
2016-11-25,7634.0,148037.0,22.118170000000003
2016-11-28,7586.0,102615.0,22.47336
2016-11-29,7605.0,151716.0,23.603479999999998
2016-11-30,7605.0,119126.0,24.41072
2016-12-01,7693.0,159478.0,22.79625
2016-12-02,7586.0,82162.0,24.66903
2016-12-05,7517.0,120096.0,25.02421
2016-12-06,7537.0,62266.0,24.60445
2016-12-07,7497.0,180838.0,25.734579999999998
2016-12-08,7517.0,151558.0,34.96932
2016-12-09,7351.0,182967.0,28.866640000000004
2016-12-12,7321.0,197335.0,32.709070000000004
2016-12-13,7331.0,183462.0,29.44785
2016-12-14,7488.0,213937.0,27.38133
2016-12-15,7497.0,197875.0,30.933159999999997
2016-12-16,7634.0,227557.0,31.61123
2016-12-19,7625.0,94837.0,26.92928
2016-12-20,7566.0,72753.0,25.99289
2016-12-21,7311.0,427533.0,24.92734
2016-12-22,7135.0,271026.0,25.31482
2016-12-23,7125.0,95701.0,24.31385
2016-12-26,6949.0,204872.0,27.28446
2016-12-27,6920.0,211136.0,31.191470000000002
2016-12-28,6998.0,132032.0,24.21698
2016-12-29,7077.0,138226.0,20.148529999999997
2017-01-02,6940.0,108818.0,21.052629999999997
2017-01-03,7018.0,114394.0,22.53793
2017-01-04,7018.0,154664.0,19.244429999999998
2017-01-05,7086.0,130207.0,20.471420000000002
2017-01-06,7194.0,211716.0,19.79334
2017-01-09,6998.0,176423.0,23.18372
2017-01-10,6930.0,161028.0,18.98611
2017-01-11,6881.0,133656.0,22.247329999999998
2017-01-12,6891.0,125296.0,23.34517
2017-01-13,6851.0,160184.0,18.04972
2017-01-16,6754.0,97564.0,22.31191
2017-01-17,6754.0,95281.0,23.21601
2017-01-18,6910.0,109196.0,23.8618
2017-01-19,6842.0,70680.0,24.12011
2017-01-20,6881.0,139946.0,24.18469
2017-01-23,6802.0,97054.0,21.89215
2017-01-24,6734.0,113996.0,20.019370000000002
2017-01-25,6714.0,64938.0,18.88924
2017-01-26,6802.0,102095.0,19.98708
2017-01-31,6783.0,87470.0,20.8266
2017-02-01,6802.0,71132.0,31.901840000000004
2017-02-02,6714.0,132788.0,30.1905
2017-02-03,6656.0,111274.0,27.51049
2017-02-06,6714.0,160332.0,27.219890000000003
2017-02-07,6705.0,124025.0,24.798189999999998
2017-02-08,6724.0,151214.0,29.96448
2017-02-09,6705.0,80462.0,35.38908
2017-02-10,6656.0,104658.0,34.67872
2017-02-13,6675.0,132750.0,32.28931
2017-02-14,6685.0,77431.0,28.83435
2017-02-15,6802.0,124344.0,27.02615
2017-02-16,6636.0,128002.0,24.63674
2017-02-17,6685.0,54736.0,21.24636
2017-02-20,6646.0,67505.0,20.85889
2017-02-21,6724.0,63340.0,27.25217
2017-02-22,6695.0,78523.0,24.47529
2017-02-23,6577.0,133911.0,24.830479999999998
2017-02-24,6528.0,122646.0,23.31288
2017-02-27,6509.0,134650.0,22.21504
2017-02-28,6607.0,169070.0,20.30997
2017-03-02,6656.0,174532.0,28.350009999999997
2017-03-03,6793.0,143074.0,20.89118
2017-03-06,6675.0,157864.0,23.797220000000003
2017-03-07,6793.0,68845.0,25.50855
2017-03-08,6754.0,110562.0,28.123990000000003
2017-03-09,6832.0,71423.0,30.739420000000003
2017-03-10,6812.0,77912.0,38.10138
2017-03-13,6832.0,87824.0,39.586690000000004
2017-03-14,7008.0,256253.0,37.843070000000004
2017-03-15,6959.0,171325.0,29.51243
2017-03-16,6998.0,82272.0,36.5515
2017-03-17,6940.0,177357.0,31.320629999999998
2017-03-20,6891.0,145944.0,33.93606
2017-03-21,6744.0,374343.0,35.58282
2017-03-22,6636.0,245806.0,28.96351
2017-03-23,6665.0,152731.0,32.3216
2017-03-24,6754.0,100871.0,31.48207
2017-03-27,6763.0,116612.0,24.7659
2017-03-28,6754.0,143249.0,24.12011
2017-03-29,6881.0,200505.0,21.4401
2017-03-30,6822.0,82327.0,19.89021
2017-03-31,6822.0,106752.0,20.116239999999998
2017-04-03,6871.0,65541.0,22.21504
2017-04-04,6773.0,126502.0,21.47239
2017-04-05,6842.0,63325.0,24.830479999999998
2017-04-06,6861.0,73992.0,23.31288
2017-04-07,6851.0,33764.0,22.82854
2017-04-10,6763.0,119220.0,21.14949
2017-04-11,6734.0,47286.0,21.60154
2017-04-12,6744.0,80346.0,21.92444
2017-04-13,6734.0,78098.0,23.474320000000002
2017-04-14,6665.0,64341.0,20.79431
2017-04-17,6949.0,263805.0,24.63674
2017-04-18,6988.0,145904.0,20.37455
2017-04-19,6940.0,102313.0,23.571189999999998
2017-04-20,6940.0,133109.0,20.600579999999997
2017-04-21,6900.0,83906.0,19.40587
2017-04-24,6959.0,153445.0,20.56829
2017-04-25,7008.0,165193.0,25.605420000000002
2017-04-26,7272.0,329312.0,28.44688
2017-04-27,7253.0,177248.0,28.89893
2017-04-28,7253.0,143666.0,18.95382
2017-05-02,7331.0,199512.0,22.6348
2017-05-04,7311.0,157694.0,22.602510000000002
2017-05-08,7360.0,138298.0,27.41362
2017-05-10,7321.0,217887.0,28.18856
2017-05-11,7272.0,120055.0,36.422340000000005
2017-05-12,7243.0,95824.0,27.38133
2017-05-15,7194.0,70657.0,32.709070000000004
2017-05-16,7194.0,133264.0,32.57991
2017-05-17,7125.0,129065.0,40.942840000000004
2017-05-18,6949.0,321562.0,29.99677
2017-05-19,7057.0,113160.0,21.14949
2017-05-22,7067.0,91704.0,24.507579999999997
2017-05-23,7233.0,232204.0,29.8999
2017-05-24,7223.0,148065.0,24.959629999999997
2017-05-25,7282.0,114860.0,32.870509999999996
2017-05-26,7243.0,95597.0,29.318690000000004
2017-05-29,7370.0,207039.0,26.089760000000002
2017-05-30,7448.0,148247.0,27.219890000000003
2017-05-31,7556.0,189443.0,25.702289999999998
2017-06-01,7586.0,420463.0,24.830479999999998
2017-06-02,7625.0,391115.0,26.509520000000002
2017-06-05,7723.0,391672.0,23.8618
2017-06-07,7830.0,366948.0,23.18372
2017-06-08,7957.0,338441.0,25.79916
2017-06-09,7889.0,333015.0,32.3216
2017-06-12,7634.0,512127.0,31.126890000000003
2017-06-13,7732.0,206829.0,34.38811
2017-06-14,7703.0,288123.0,31.578940000000003
2017-06-15,7674.0,228715.0,30.57797
2017-06-16,7634.0,147292.0,28.02712
2017-06-19,7576.0,264268.0,31.449790000000004
2017-06-20,7488.0,130604.0,26.2835
2017-06-21,7537.0,176302.0,31.48207
2017-06-22,7419.0,177434.0,28.3823
2017-06-23,7556.0,160220.0,24.798189999999998
2017-06-26,7644.0,144915.0,26.186629999999997
2017-06-27,7918.0,465910.0,27.090729999999997
2017-06-28,8271.0,838768.0,22.602510000000002
2017-06-29,8222.0,247621.0,29.12495
2017-06-30,8290.0,228613.0,23.022270000000002
2017-07-03,8349.0,403607.0,22.92541
2017-07-04,8388.0,388618.0,25.92831
2017-07-05,8388.0,217302.0,22.9577
2017-07-06,8457.0,193007.0,22.570220000000003
2017-07-07,8613.0,500450.0,21.7307
2017-07-10,8878.0,757397.0,24.99192
2017-07-11,9132.0,685466.0,26.703259999999997
2017-07-12,9406.0,784962.0,25.9606
2017-07-13,9484.0,518138.0,26.251209999999997
2017-07-14,9572.0,502214.0,21.60154
2017-07-17,9768.0,401113.0,22.73167
2017-07-18,9602.0,359767.0,20.85889
2017-07-19,9612.0,326068.0,22.44107
2017-07-20,9651.0,338720.0,26.186629999999997
2017-07-21,9533.0,392272.0,31.93412
2017-07-24,9788.0,598437.0,27.219890000000003
2017-07-25,9582.0,505551.0,24.701320000000003
2017-07-26,9631.0,428373.0,23.89409
2017-07-27,9739.0,221828.0,21.14949
2017-07-28,9690.0,427687.0,19.27671
2017-07-31,9837.0,337745.0,29.22182
2017-08-01,10669.0,788537.0,29.54472
2017-08-02,11158.0,749860.0,25.734579999999998
2017-08-03,10864.0,371170.0,21.92444
2017-08-04,10815.0,513444.0,20.66515
2017-08-07,10620.0,259913.0,23.926379999999998
2017-08-08,10571.0,198368.0,24.21698
2017-08-09,10326.0,339209.0,24.34614
2017-08-10,9484.0,1273018.0,24.28156
2017-08-11,9582.0,403919.0,21.89215
2017-08-14,9298.0,383093.0,21.666120000000003
2017-08-16,9445.0,676403.0,22.53793
2017-08-17,9563.0,349545.0,21.795279999999998
2017-08-18,9778.0,300666.0,28.70519
2017-08-21,9298.0,354646.0,32.54762
2017-08-22,9484.0,492507.0,27.38133
2017-08-23,9347.0,371056.0,24.443
2017-08-24,9504.0,294677.0,28.96351
2017-08-25,9602.0,228003.0,21.27865
2017-08-28,9347.0,288343.0,22.76396
2017-08-29,9367.0,199602.0,21.56926
2017-08-30,9475.0,181088.0,22.9577
2017-08-31,9484.0,179552.0,22.118170000000003
2017-09-01,9034.0,402008.0,22.98999
2017-09-04,9005.0,369805.0,19.696479999999998
2017-09-05,8770.0,311550.0,45.97998
2017-09-06,8574.0,312901.0,42.75104
2017-09-07,8603.0,277268.0,34.065220000000004
2017-09-08,8603.0,218785.0,26.5741
2017-09-11,8094.0,894143.0,25.02421
2017-09-12,8006.0,395170.0,25.185660000000002
2017-09-13,8163.0,288661.0,23.2483
2017-09-14,8094.0,192460.0,24.443
2017-09-15,7889.0,307371.0,20.535999999999998
2017-09-18,7899.0,216870.0,22.73167
2017-09-19,7909.0,241446.0,20.85889
2017-09-20,7771.0,366190.0,17.95285
2017-09-21,7928.0,281414.0,20.34226
2017-09-22,7869.0,318681.0,19.0184
2017-09-25,7840.0,345583.0,17.27478
2017-09-26,7790.0,247625.0,19.6319
2017-09-27,7740.0,294261.0,18.1143
2017-09-28,7970.0,148640.0,17.72683
2017-09-29,8030.0,125769.0,15.49886
2017-10-10,8190.0,340171.0,19.50274
2017-10-11,8190.0,123733.0,19.50274
2017-10-12,8230.0,190660.0,23.63577
2017-10-13,8070.0,165967.0,19.567320000000002
2017-10-16,8100.0,68865.0,20.2131
2017-10-17,7990.0,129968.0,19.95479
2017-10-18,7880.0,202219.0,19.567320000000002
2017-10-19,7830.0,190446.0,22.76396
2017-10-20,8200.0,385391.0,19.244429999999998
2017-10-23,8300.0,311351.0,19.115270000000002
2017-10-24,8290.0,193851.0,20.63287
2017-10-25,8470.0,456333.0,17.565379999999998
2017-10-26,8680.0,697761.0,19.244429999999998
2017-10-27,8430.0,600841.0,19.244429999999998
2017-10-30,8250.0,502562.0,20.40684
2017-10-31,8160.0,295171.0,25.605420000000002
2017-11-01,8100.0,414993.0,31.837259999999997
2017-11-02,8080.0,194303.0,29.706159999999997
2017-11-03,8210.0,375242.0,28.54375
2017-11-06,8160.0,278861.0,25.83144
2017-11-07,7940.0,299598.0,37.48789
2017-11-08,8010.0,310028.0,100.0
2017-11-09,7960.0,179218.0,84.66257
2017-11-10,7980.0,135936.0,50.306740000000005
2017-11-13,8030.0,203853.0,44.6884
2017-11-14,8030.0,228614.0,39.81272
2017-11-15,8300.0,560358.0,35.84113
2017-11-16,8330.0,335861.0,33.45172
2017-11-17,8270.0,596474.0,29.028090000000002
2017-11-20,8180.0,289376.0,31.0946
2017-11-21,8060.0,641624.0,31.320629999999998
2017-11-22,8150.0,301951.0,31.28834
2017-11-23,8900.0,2482980.0,30.90087
2017-11-24,9000.0,850914.0,28.414590000000004
2017-11-27,8940.0,539352.0,34.4204
2017-11-28,8620.0,394178.0,30.804000000000002
2017-11-29,8600.0,435889.0,25.41168
2017-11-30,8690.0,424548.0,31.4175
2017-12-01,8450.0,524336.0,27.7688
2017-12-04,8700.0,316605.0,28.22085
2017-12-05,8740.0,363599.0,29.67387
2017-12-06,8740.0,360430.0,26.703259999999997
2017-12-07,8500.0,488129.0,25.0565
2017-12-08,8340.0,346169.0,26.057470000000002
2017-12-11,8220.0,367880.0,34.000640000000004
2017-12-12,8380.0,367471.0,27.7688
2017-12-13,8630.0,276759.0,29.12495
2017-12-14,8510.0,129452.0,31.643520000000002
2017-12-15,8360.0,169570.0,27.02615
2017-12-18,8180.0,349757.0,27.05844
2017-12-19,8170.0,254613.0,35.3245
2017-12-20,8200.0,183334.0,34.1298
2017-12-21,8170.0,245012.0,37.58475
2017-12-22,8260.0,233043.0,33.58088
2017-12-26,8170.0,220017.0,57.152080000000005
2017-12-27,8100.0,253213.0,42.78333
2017-12-28,8140.0,161736.0,30.90087
2018-01-02,8050.0,268535.0,28.64061
2018-01-03,8050.0,267473.0,30.804000000000002
2018-01-04,7930.0,419518.0,27.93025
2018-01-05,8080.0,223753.0,30.384240000000002
2018-01-08,7920.0,304150.0,33.25799
2018-01-09,8010.0,184127.0,32.06328
2018-01-10,8150.0,312959.0,36.45463
2018-01-11,8460.0,865718.0,35.970290000000006
2018-01-12,8560.0,385730.0,35.970290000000006
2018-01-15,9020.0,955017.0,41.42718
2018-01-16,8960.0,356387.0,39.199220000000004
2018-01-17,8800.0,168075.0,36.16402
2018-01-18,8710.0,206874.0,35.0339
2018-01-19,8850.0,191113.0,30.70713
2018-01-22,8720.0,374678.0,33.32257
2018-01-23,8800.0,193421.0,48.756859999999996
2018-01-24,8890.0,258159.0,43.59057
2018-01-25,8790.0,256830.0,46.787209999999995
2018-01-26,8800.0,328925.0,40.038740000000004
2018-01-29,9200.0,805844.0,41.94381
2018-01-30,9180.0,428353.0,40.4585
2018-01-31,9050.0,360324.0,42.13755
2018-02-01,9130.0,324967.0,43.881170000000004
2018-02-02,8940.0,327907.0,42.42815
2018-02-05,8850.0,311302.0,70.19696
2018-02-06,8610.0,443591.0,64.9338
2018-02-07,8350.0,239781.0,51.14627
2018-02-08,8440.0,187504.0,49.467220000000005
2018-02-09,8180.0,230787.0,45.9154
2018-02-12,8190.0,219094.0,42.2667
2018-02-13,8120.0,145830.0,36.874390000000005
2018-02-14,8170.0,162072.0,30.90087
2018-02-19,8480.0,228776.0,39.42525
2018-02-20,8400.0,184176.0,34.1298
2018-02-21,8460.0,133881.0,32.386179999999996
2018-02-22,8280.0,149334.0,34.61414
2018-02-23,8500.0,362562.0,34.194379999999995
2018-02-26,8440.0,214166.0,38.230540000000005
2018-02-27,8520.0,481957.0,39.845009999999995
2018-02-28,8700.0,629805.0,31.514359999999996
2018-03-02,8680.0,332893.0,29.80303
2018-03-05,8420.0,360545.0,28.93122
2018-03-06,8400.0,184479.0,28.47917
2018-03-07,8390.0,166992.0,28.96351
2018-03-08,8360.0,161365.0,31.966409999999996
2018-03-09,8390.0,221102.0,27.671940000000003
2018-03-12,8630.0,429186.0,30.90087
2018-03-13,8600.0,164534.0,30.35195
2018-03-14,8590.0,147724.0,32.35389
2018-03-15,8650.0,302937.0,29.06038
2018-03-16,8480.0,236991.0,29.80303
2018-03-19,8490.0,256353.0,27.70422
2018-03-20,8490.0,251558.0,26.8647
2018-03-21,8450.0,120307.0,28.414590000000004
2018-03-22,8530.0,182815.0,49.14433
2018-03-23,8290.0,228086.0,50.27445
2018-03-26,8410.0,174199.0,30.933159999999997
2018-03-27,8430.0,123036.0,31.28834
2018-03-28,8400.0,158106.0,30.25508
2018-03-29,8400.0,153439.0,53.890859999999996
2018-03-30,8600.0,215321.0,40.55537
2018-04-02,8350.0,260638.0,32.418459999999996
2018-04-03,7900.0,837557.0,35.06619
2018-04-04,7800.0,408239.0,33.613170000000004
2018-04-05,7640.0,291462.0,33.06425
2018-04-06,7730.0,212343.0,29.092670000000002
2018-04-09,7590.0,194830.0,28.576040000000003
2018-04-10,7430.0,335157.0,29.770740000000004
2018-04-11,7450.0,221518.0,33.96835
2018-04-12,7410.0,333757.0,34.065220000000004
2018-04-13,7340.0,325121.0,32.28931
2018-04-16,7480.0,159384.0,30.868579999999998
2018-04-17,7500.0,133361.0,30.674840000000003
2018-04-18,7550.0,176605.0,39.16693
2018-04-19,7490.0,173265.0,36.68065
2018-04-20,7420.0,343974.0,30.610259999999997
2018-04-23,7450.0,318454.0,38.84404
2018-04-24,7600.0,257653.0,35.00161
2018-04-25,7560.0,162329.0,34.000640000000004
2018-04-26,7600.0,151708.0,35.22763
2018-04-27,7500.0,144969.0,30.90087
2018-04-30,7510.0,541766.0,31.320629999999998
2018-05-02,7380.0,412946.0,30.96545
2018-05-03,7360.0,399309.0,45.624790000000004
2018-05-04,7260.0,294662.0,35.3245
2018-05-08,6980.0,577241.0,33.64546
2018-05-09,7100.0,364155.0,31.25605
2018-05-10,7050.0,335064.0,67.90442
2018-05-11,7120.0,387854.0,39.16693
2018-05-14,7080.0,298799.0,32.03099
2018-05-15,7070.0,283583.0,27.63965
2018-05-16,7040.0,226576.0,25.83144
2018-05-17,7040.0,158037.0,27.54278
2018-05-18,7130.0,162131.0,35.45366
2018-05-21,7110.0,149894.0,24.57216
2018-05-23,7040.0,248094.0,25.31482
2018-05-24,7030.0,156191.0,27.28446
2018-05-25,6960.0,233403.0,22.247329999999998
2018-05-28,6940.0,277653.0,26.993859999999998
2018-05-29,7010.0,130666.0,23.63577
2018-05-30,7030.0,324881.0,27.12302
2018-05-31,7100.0,176039.0,45.431059999999995
2018-06-01,6990.0,271918.0,28.83435
2018-06-04,6880.0,239169.0,28.02712
2018-06-05,6830.0,383130.0,25.89602
2018-06-07,6820.0,335654.0,29.60929
2018-06-08,6800.0,244942.0,25.50855
2018-06-11,6980.0,266100.0,25.34711
2018-06-12,7020.0,166578.0,43.558279999999996
2018-06-14,6930.0,232455.0,31.74039
2018-06-15,6890.0,134103.0,33.35485
2018-06-18,6920.0,330480.0,29.06038
2018-06-19,7190.0,609822.0,27.12302
2018-06-20,7250.0,464327.0,29.480140000000002
2018-06-21,7030.0,251372.0,27.57507
2018-06-22,6980.0,198016.0,28.123990000000003
2018-06-25,6820.0,211678.0,27.93025
2018-06-26,6680.0,298675.0,25.637710000000002
2018-06-27,6640.0,168775.0,29.092670000000002
