period,price,volume,ratio
2016-05-20,891.0,1205911.0,0.08822999999999999
2016-05-27,928.0,2057924.0,0.12352
2016-05-30,1100.0,60105079.0,0.21175
2016-05-31,1115.0,46354297.0,0.4235
2016-06-01,1140.0,15332371.0,0.15880999999999998
2016-06-03,1050.0,6482126.0,0.22939
2016-06-07,1320.0,50408071.0,0.35291999999999996
2016-06-08,1365.0,32024366.0,0.26469000000000004
2016-06-09,1300.0,86549934.0,0.35291999999999996
2016-06-10,1195.0,17638659.0,0.35291999999999996
2016-06-13,1165.0,7901955.0,0.6705399999999999
2016-06-14,1100.0,6607812.0,0.51173
2016-06-15,1070.0,4693330.0,0.17645999999999998
2016-06-16,1015.0,11674235.0,0.38821
2016-06-17,1145.0,33523640.0,0.38821
2016-06-20,1090.0,8330980.0,0.33526999999999996
2016-06-21,1080.0,5048732.0,0.49408
2016-06-22,1055.0,3809090.0,0.22939
2016-06-23,1040.0,3049069.0,0.24704
2016-06-24,998.0,7173314.0,0.10587
2016-06-27,1005.0,3122921.0,0.68819
2016-06-28,1135.0,25613456.0,0.40585
2016-06-29,1110.0,24889112.0,0.6529
2016-06-30,1065.0,5760240.0,0.24704
2016-07-01,1055.0,2729762.0,0.4235
2016-07-04,1075.0,4523946.0,0.47644
2016-07-05,1070.0,2122692.0,0.28233
2016-07-06,1100.0,6464200.0,0.38821
2016-07-07,1110.0,3076179.0,0.59996
2016-07-08,1125.0,2574984.0,0.45879
2016-07-11,1120.0,3701107.0,0.44115
2016-07-12,1085.0,2241882.0,0.51173
2016-07-13,1080.0,1440939.0,0.49408
2016-07-14,1115.0,2294715.0,0.7940699999999999
2016-07-15,1070.0,1922510.0,0.37056
2016-07-18,1070.0,1375855.0,0.68819
2016-07-19,1055.0,1139361.0,0.47644
2016-07-20,971.0,4541753.0,1.0587600000000001
2016-07-21,973.0,1011501.0,0.35291999999999996
2016-07-22,980.0,800548.0,0.68819
2016-07-25,1005.0,3532403.0,0.75877
2016-07-26,1000.0,1373946.0,0.56467
2016-07-27,996.0,1532720.0,0.24704
2016-07-28,1030.0,8623728.0,0.45879
2016-07-29,1015.0,1684401.0,0.47644
2016-08-01,1000.0,1183864.0,0.49408
2016-08-02,984.0,1307315.0,0.63525
2016-08-03,973.0,902575.0,0.61761
2016-08-04,980.0,946930.0,0.17645999999999998
2016-08-05,992.0,744598.0,0.1941
2016-08-08,991.0,418029.0,0.35291999999999996
2016-08-09,985.0,561960.0,0.24704
2016-08-10,974.0,677981.0,0.5293800000000001
2016-08-11,988.0,5481157.0,0.6529
2016-08-12,983.0,1028162.0,0.63525
2016-08-17,952.0,649912.0,0.10587
2016-08-18,920.0,1178806.0,0.24704
2016-08-19,921.0,568456.0,0.15880999999999998
2016-08-22,905.0,396946.0,0.15880999999999998
2016-08-23,892.0,666428.0,0.40585
2016-08-24,894.0,302582.0,0.08822999999999999
2016-08-25,898.0,325956.0,0.44115
2016-08-26,882.0,243980.0,0.26469000000000004
2016-08-29,837.0,741911.0,0.31761999999999996
2016-08-30,852.0,359724.0,0.61761
2016-08-31,835.0,271994.0,0.44115
2016-09-01,847.0,202052.0,0.49408
2016-09-02,860.0,219060.0,0.29998
2016-09-05,881.0,545498.0,0.10587
2016-09-06,892.0,364775.0,0.37056
2016-09-07,876.0,290806.0,0.37056
2016-09-08,858.0,467968.0,0.17645999999999998
2016-09-09,854.0,321496.0,0.38821
2016-09-12,835.0,399411.0,0.15880999999999998
2016-09-13,839.0,276638.0,0.5293800000000001
2016-09-19,844.0,304515.0,0.51173
2016-09-20,841.0,329504.0,0.49408
2016-09-21,876.0,683487.0,0.44115
2016-09-22,884.0,351788.0,0.37056
2016-09-23,898.0,406266.0,0.44115
2016-09-26,889.0,524520.0,0.33526999999999996
2016-09-27,882.0,232785.0,0.47644
2016-09-28,883.0,1754930.0,0.77642
2016-09-29,893.0,367400.0,0.9352299999999999
2016-09-30,895.0,387557.0,0.59996
2016-10-04,900.0,291984.0,0.59996
2016-10-05,891.0,265041.0,0.72348
2016-10-06,891.0,297246.0,0.81171
2016-10-07,888.0,340363.0,0.54702
2016-10-10,893.0,366991.0,0.75877
2016-10-11,899.0,273152.0,0.47644
2016-10-12,884.0,456714.0,0.847
2016-10-13,882.0,304737.0,0.58231
2016-10-14,869.0,424327.0,0.7058399999999999
2016-10-17,853.0,384287.0,0.63525
2016-10-18,840.0,333116.0,0.58231
2016-10-19,865.0,437989.0,0.38821
2016-10-20,844.0,276595.0,0.40585
2016-10-21,830.0,387709.0,0.61761
2016-10-24,821.0,197646.0,0.4235
2016-10-25,785.0,480005.0,0.59996
2016-10-26,752.0,683629.0,0.89994
2016-10-27,768.0,435798.0,0.58231
2016-10-28,760.0,227006.0,0.91759
2016-10-31,729.0,333275.0,0.95288
2016-11-01,730.0,298878.0,0.81171
2016-11-02,709.0,252141.0,0.89994
2016-11-03,757.0,597615.0,0.9705299999999999
2016-11-04,771.0,283461.0,0.8823
2016-11-07,768.0,352154.0,0.8823
2016-11-08,770.0,177474.0,0.847
2016-11-09,720.0,833635.0,1.09405
2016-11-10,764.0,350684.0,0.82936
2016-11-11,770.0,343102.0,0.81171
2016-11-14,811.0,690269.0,0.9881700000000001
2016-11-15,880.0,5371728.0,1.0058200000000002
2016-11-16,847.0,2117502.0,1.14699
2016-11-17,842.0,528546.0,0.77642
2016-11-18,822.0,337636.0,0.56467
2016-11-21,800.0,234155.0,0.6705399999999999
2016-11-22,806.0,222025.0,1.19992
2016-11-23,798.0,299343.0,0.7058399999999999
2016-11-24,835.0,616602.0,0.89994
2016-11-25,858.0,8798218.0,0.847
2016-11-28,830.0,667627.0,0.45879
2016-11-29,843.0,724015.0,0.54702
2016-11-30,807.0,39445815.0,0.47644
2016-12-01,770.0,5153722.0,0.58231
2016-12-02,736.0,2355949.0,0.26469000000000004
2016-12-05,699.0,1524923.0,0.54702
2016-12-06,700.0,1133534.0,0.24704
2016-12-07,683.0,1962897.0,0.59996
2016-12-08,687.0,5407550.0,0.38821
2016-12-09,687.0,1279113.0,0.45879
2016-12-12,702.0,1056101.0,0.72348
2016-12-13,687.0,1486080.0,0.37056
2016-12-14,692.0,1031570.0,0.9881700000000001
2016-12-15,696.0,864996.0,0.77642
2016-12-16,697.0,987277.0,0.28233
2016-12-19,700.0,995073.0,0.08822999999999999
2016-12-20,700.0,648344.0,0.28233
2016-12-21,733.0,9761817.0,0.24704
2016-12-22,729.0,3734648.0,0.14115999999999998
2016-12-23,734.0,1254440.0,0.22939
2016-12-26,736.0,712646.0,0.1941
2016-12-27,715.0,1295166.0,0.15880999999999998
2017-01-02,713.0,526902.0,0.33526999999999996
2017-01-03,721.0,460835.0,0.15880999999999998
2017-01-04,740.0,2979605.0,0.10587
2017-01-05,741.0,1024887.0,0.08822999999999999
2017-01-09,728.0,623335.0,0.35291999999999996
2017-01-10,746.0,6643569.0,0.35291999999999996
2017-01-11,760.0,1121310.0,0.10587
2017-01-12,746.0,1374289.0,0.10587
2017-01-13,683.0,5772250.0,0.26469000000000004
2017-01-16,703.0,1775649.0,1.21757
2017-01-17,703.0,1766289.0,0.81171
2017-01-18,701.0,575791.0,0.29998
2017-01-19,704.0,823361.0,0.12352
2017-01-20,707.0,653430.0,0.1941
2017-01-23,682.0,744581.0,0.9705299999999999
2017-01-24,677.0,516153.0,0.17645999999999998
2017-01-25,674.0,1348794.0,0.21175
2017-01-26,677.0,406735.0,0.31761999999999996
2017-01-31,677.0,369616.0,0.10587
2017-02-01,686.0,357602.0,0.14115999999999998
2017-02-02,663.0,918384.0,0.24704
2017-02-03,661.0,720309.0,0.08822999999999999
2017-02-06,678.0,851420.0,0.12352
2017-02-09,699.0,819639.0,0.10587
2017-02-15,726.0,3063637.0,0.15880999999999998
2017-02-16,690.0,3446749.0,0.08822999999999999
2017-02-17,670.0,2668137.0,0.10587
2017-02-20,669.0,1528431.0,0.08822999999999999
2017-02-23,629.0,1803079.0,0.14115999999999998
2017-02-27,592.0,4047318.0,0.12352
2017-02-28,500.0,17494696.0,0.08822999999999999
2017-03-02,474.0,9598245.0,0.15880999999999998
2017-03-03,457.0,6178353.0,0.44115
2017-03-08,465.0,4496654.0,0.33526999999999996
2017-03-09,463.0,3839887.0,0.08822999999999999
2017-03-13,474.0,6309621.0,0.22939
2017-03-14,463.0,3020575.0,0.12352
2017-03-15,464.0,1977002.0,7.95835
2017-03-16,460.0,1536979.0,27.157220000000002
2017-03-17,462.0,23790588.0,48.24422
2017-03-20,455.0,3562185.0,36.22728
2017-03-21,453.0,2376388.0,26.27492
2017-03-22,450.0,1691334.0,21.22816
2017-03-23,442.0,1315528.0,15.44026
2017-03-24,450.0,1247716.0,17.41662
2017-03-27,421.0,4463995.0,15.334389999999999
2017-03-28,425.0,1434343.0,18.26363
2017-03-29,437.0,1928625.0,11.24051
2017-03-30,430.0,9841132.0,12.98747
2017-03-31,432.0,1309109.0,11.64637
2017-04-03,436.0,1320672.0,8.946530000000001
2017-04-04,437.0,1628328.0,8.09952
2017-04-05,439.0,1022635.0,6.67019
2017-04-06,431.0,1428880.0,5.69966
2017-04-07,434.0,1237334.0,5.24086
2017-04-10,418.0,1462942.0,3.84683
2017-04-11,424.0,878701.0,4.02329
2017-04-12,417.0,825908.0,10.446439999999999
2017-04-13,419.0,708419.0,7.69366
2017-04-14,395.0,1107079.0,4.85265
2017-04-17,415.0,992815.0,3.74095
2017-04-18,426.0,1919961.0,6.934880000000001
2017-04-19,425.0,459562.0,6.28198
2017-04-20,425.0,829790.0,18.422439999999998
2017-04-21,420.0,562502.0,10.94053
2017-04-24,417.0,19412271.0,10.1994
2017-04-25,418.0,1433948.0,10.922880000000001
2017-04-26,421.0,1141184.0,18.70478
2017-04-27,417.0,1145921.0,15.79318
2017-04-28,413.0,840279.0,9.228860000000001
2017-05-02,400.0,1406931.0,6.37021
2017-05-04,406.0,1245591.0,6.7407699999999995
2017-05-08,410.0,596921.0,5.89377
2017-05-10,422.0,3842659.0,5.0997
2017-05-11,437.0,12316547.0,4.6409
2017-05-12,421.0,2772889.0,4.67619
2017-05-15,419.0,832518.0,4.7291300000000005
2017-05-16,420.0,1011798.0,4.1821
2017-05-17,423.0,3525909.0,5.62908
2017-05-18,413.0,1460992.0,5.68201
2017-05-19,421.0,1042574.0,4.04093
2017-05-22,438.0,2769126.0,3.8997699999999997
2017-05-23,436.0,13735021.0,3.45862
2017-05-24,438.0,2703485.0,3.01746
2017-05-25,442.0,2832832.0,3.6527199999999995
2017-05-26,450.0,3789683.0,3.22922
2017-05-29,442.0,1462029.0,2.48808
2017-05-30,444.0,1276322.0,3.4409699999999996
2017-05-31,452.0,1201424.0,3.5292
2017-06-01,449.0,1331576.0,2.54102
2017-06-02,452.0,1571839.0,2.4527900000000002
2017-06-05,443.0,1190343.0,1.994
2017-06-07,446.0,1051208.0,2.7880700000000003
2017-06-08,448.0,1027757.0,1.9587
2017-06-09,448.0,893997.0,2.6469
2017-06-12,440.0,704104.0,2.22339
2017-06-13,449.0,2474220.0,2.1528099999999997
2017-06-14,445.0,1081627.0,8.27598
2017-06-15,444.0,784288.0,6.899589999999999
2017-06-16,442.0,754212.0,9.44062
2017-06-19,438.0,1763359.0,4.305619999999999
2017-06-20,421.0,2565713.0,3.77624
2017-06-21,419.0,1600749.0,14.27563
2017-06-22,419.0,1247186.0,14.310920000000001
2017-06-23,424.0,996926.0,10.86994
2017-06-26,413.0,1066292.0,7.95835
2017-06-27,412.0,1238792.0,5.50555
2017-06-28,409.0,826391.0,5.91141
2017-06-29,409.0,841968.0,6.1761
2017-06-30,406.0,623797.0,9.49355
2017-07-03,403.0,1149479.0,37.78013
2017-07-04,403.0,994782.0,50.361740000000005
2017-07-05,404.0,758716.0,57.80836
2017-07-06,405.0,808207.0,36.20963
2017-07-07,407.0,4625989.0,29.151220000000002
2017-07-10,401.0,906351.0,34.63913
2017-07-11,393.0,1694829.0,36.24492
2017-07-12,392.0,763953.0,29.168870000000002
2017-07-13,396.0,1395437.0,25.83377
2017-07-14,390.0,998351.0,20.55761
2017-07-17,397.0,843015.0,20.1341
2017-07-18,398.0,463135.0,21.68695
2017-07-19,400.0,739291.0,16.62255
2017-07-20,401.0,277996.0,16.21669
2017-07-21,399.0,437159.0,12.28163
2017-07-24,395.0,411561.0,9.61708
2017-07-25,393.0,275589.0,9.546489999999999
2017-07-26,381.0,951366.0,8.41715
2017-07-27,376.0,927027.0,11.91106
2017-07-28,367.0,872598.0,9.38768
2017-07-31,347.0,1629477.0,7.217219999999999
2017-08-01,362.0,4247335.0,6.7054800000000006
2017-08-02,365.0,785403.0,5.0997
2017-08-03,359.0,473008.0,4.85265
2017-08-04,354.0,1101482.0,4.34092
2017-08-07,358.0,602857.0,4.4997300000000005
2017-08-08,362.0,1140500.0,5.85847
2017-08-09,354.0,421676.0,5.646719999999999
2017-08-10,354.0,478459.0,8.99947
2017-08-11,352.0,507824.0,6.7054800000000006
2017-08-14,360.0,6530633.0,13.09334
2017-08-16,360.0,1571758.0,8.77007
2017-08-17,358.0,605189.0,7.481910000000001
2017-08-18,365.0,1884137.0,7.358389999999999
2017-08-21,365.0,687588.0,5.55849
2017-08-22,364.0,618672.0,6.8113600000000005
2017-08-23,362.0,305457.0,44.76795
2017-08-24,365.0,533029.0,100.0
2017-08-25,361.0,592694.0,95.81789
2017-08-28,364.0,507153.0,58.7436
2017-08-29,367.0,2984234.0,44.732659999999996
2017-08-30,369.0,829944.0,46.99135
2017-08-31,378.0,2357070.0,52.426320000000004
2017-09-01,380.0,667521.0,34.00388
2017-09-04,373.0,806065.0,34.74501
2017-09-05,361.0,998102.0,24.66913
2017-09-06,365.0,589593.0,21.10464
2017-09-07,364.0,454832.0,29.29239
2017-09-08,361.0,570810.0,33.80977
2017-09-11,362.0,239922.0,33.17451
2017-09-12,360.0,459937.0,27.774829999999998
2017-09-13,358.0,465516.0,23.55743
2017-09-14,356.0,916888.0,21.7046
2017-09-15,349.0,931854.0,15.652020000000002
2017-09-18,363.0,5432783.0,15.54614
2017-09-19,356.0,1377093.0,19.51649
2017-09-20,352.0,814128.0,22.3928
2017-09-21,347.0,849040.0,18.95182
2017-09-22,331.0,1993450.0,13.393320000000001
2017-09-25,319.0,1294732.0,12.22869
2017-09-26,319.0,577283.0,11.39932
2017-09-27,326.0,329523.0,10.72878
2017-09-28,324.0,421066.0,9.42297
2017-09-29,327.0,309277.0,13.60508
2017-10-10,332.0,548622.0,12.122810000000001
2017-10-11,335.0,2625023.0,9.01711
2017-10-12,337.0,755414.0,10.58761
2017-10-13,340.0,665496.0,8.717130000000001
2017-10-16,353.0,2568772.0,9.29945
2017-10-17,347.0,1307086.0,8.22304
2017-10-18,337.0,604025.0,6.98782
2017-10-19,334.0,419234.0,6.26433
2017-10-20,334.0,649983.0,5.62908
2017-10-23,339.0,756329.0,7.42897
2017-10-24,343.0,317560.0,5.38203
2017-10-25,348.0,937262.0,5.41732
2017-10-26,344.0,473221.0,7.88777
2017-10-27,346.0,818184.0,5.85847
2017-10-30,344.0,461045.0,5.50555
2017-10-31,350.0,1055734.0,4.69384
2017-11-01,351.0,803731.0,42.95041
2017-11-02,364.0,4966897.0,48.19128
2017-11-03,365.0,1005770.0,22.25163
2017-11-06,367.0,661658.0,14.293270000000001
2017-11-07,364.0,955548.0,32.521609999999995
2017-11-08,361.0,661442.0,16.32256
2017-11-09,363.0,330060.0,27.157220000000002
2017-11-10,357.0,317155.0,16.51667
2017-11-13,353.0,750533.0,11.85812
2017-11-14,355.0,2383801.0,11.36403
2017-11-15,353.0,2195080.0,9.52885
2017-11-16,362.0,786540.0,8.99947
2017-11-17,361.0,433298.0,7.358389999999999
2017-11-20,366.0,821452.0,6.793710000000001
2017-11-21,378.0,1380657.0,5.66437
2017-11-22,374.0,1084154.0,6.8113600000000005
2017-11-23,415.0,28940671.0,6.05258
2017-11-24,430.0,11902565.0,6.31727
2017-11-27,423.0,3227143.0,7.14663
2017-11-28,411.0,3241681.0,6.881939999999999
2017-11-29,460.0,42132142.0,6.7407699999999995
2017-11-30,443.0,11987004.0,4.65854
2017-12-01,435.0,5838651.0,4.85265
2017-12-04,433.0,5198649.0,5.2232199999999995
2017-12-05,438.0,3353139.0,6.105519999999999
2017-12-06,434.0,5026522.0,5.32909
2017-12-07,410.0,3886595.0,5.32909
2017-12-08,414.0,13911511.0,5.39968
2017-12-11,421.0,1539404.0,4.85265
2017-12-12,414.0,1793908.0,4.81736
2017-12-13,419.0,1115791.0,4.69384
2017-12-14,418.0,1201453.0,4.34092
2017-12-15,412.0,1595701.0,3.70566
2017-12-18,426.0,7795038.0,3.79389
2017-12-19,414.0,3699139.0,8.523019999999999
2017-12-20,381.0,2366171.0,8.31127
2017-12-21,362.0,2435886.0,7.19957
2017-12-22,365.0,1046214.0,7.023110000000001
2017-12-26,357.0,948776.0,5.15263
2017-12-27,360.0,927466.0,5.2232199999999995
2017-12-28,359.0,936223.0,5.50555
2018-01-02,373.0,1425998.0,7.88777
2018-01-03,389.0,1289285.0,7.69366
2018-01-04,388.0,1073007.0,6.14081
2018-01-05,400.0,3113698.0,7.0937
2018-01-08,394.0,2115606.0,7.270160000000001
2018-01-09,381.0,1413828.0,7.41132
2018-01-10,377.0,1198971.0,7.852469999999999
2018-01-11,388.0,1339501.0,11.611080000000001
2018-01-12,382.0,808086.0,8.946530000000001
2018-01-15,390.0,1187448.0,7.128989999999999
2018-01-16,383.0,2130468.0,6.52902
2018-01-17,396.0,2346114.0,5.7173099999999994
2018-01-18,405.0,2219959.0,5.69966
2018-01-19,415.0,1844423.0,5.96435
2018-01-22,424.0,2380469.0,4.764419999999999
2018-01-23,422.0,1305418.0,4.35856
2018-01-24,415.0,868811.0,4.62325
2018-01-25,418.0,871880.0,15.22851
2018-01-26,423.0,900182.0,14.01094
2018-01-29,419.0,1001969.0,9.917060000000001
2018-01-30,411.0,922541.0,7.128989999999999
2018-01-31,472.0,34191567.0,7.42897
2018-02-01,454.0,8932697.0,6.15846
2018-02-02,451.0,2488971.0,6.793710000000001
2018-02-05,440.0,1568456.0,6.4055
2018-02-06,462.0,19284568.0,4.835
2018-02-07,431.0,5051694.0,4.7291300000000005
2018-02-08,431.0,3674530.0,5.43497
2018-02-09,421.0,1277154.0,4.764419999999999
2018-02-12,413.0,1863834.0,4.44679
2018-02-13,403.0,1594903.0,4.076230000000001
2018-02-14,396.0,1023007.0,4.67619
2018-02-19,414.0,2161282.0,5.01146
2018-02-20,406.0,1284957.0,4.6056099999999995
2018-02-21,409.0,728565.0,4.39385
2018-02-22,411.0,693175.0,3.988
2018-02-23,411.0,761888.0,7.481910000000001
2018-02-26,407.0,697458.0,10.83465
2018-02-27,403.0,735432.0,8.152460000000001
2018-02-28,404.0,602175.0,4.9585300000000005
2018-03-02,400.0,393192.0,3.51155
2018-03-05,391.0,694710.0,3.3527400000000003
2018-03-06,393.0,1066898.0,7.676010000000001
2018-03-07,394.0,712022.0,4.69384
2018-03-08,418.0,4581427.0,3.33509
2018-03-09,425.0,1837823.0,3.3527400000000003
2018-03-12,427.0,1120321.0,3.68801
2018-03-13,422.0,911460.0,3.24686
2018-03-14,421.0,463105.0,3.84683
2018-03-15,430.0,1327072.0,2.8763
2018-03-16,423.0,673443.0,3.68801
2018-03-19,422.0,741660.0,3.2998
2018-03-20,431.0,1722754.0,4.3762099999999995
2018-03-21,421.0,806450.0,3.81154
2018-03-22,364.0,5815743.0,3.3527400000000003
2018-03-23,361.0,1510880.0,3.56449
2018-03-26,365.0,710465.0,3.22922
2018-03-27,371.0,665820.0,3.93506
2018-03-28,369.0,1694993.0,3.03511
2018-03-29,368.0,1337464.0,3.9527
2018-03-30,373.0,2383116.0,2.96453
2018-04-02,373.0,3209748.0,3.9527
2018-04-03,368.0,1471177.0,4.25269
2018-04-04,360.0,2761642.0,3.33509
2018-04-05,331.0,7826657.0,2.841
2018-04-06,326.0,2793585.0,2.25869
2018-04-09,331.0,1676389.0,2.55867
2018-04-10,329.0,1410467.0,2.6469
2018-04-11,335.0,849753.0,2.6116099999999998
2018-04-12,336.0,870756.0,2.47044
2018-04-13,340.0,967592.0,2.32927
2018-04-16,345.0,917359.0,2.50573
2018-04-17,346.0,837934.0,2.6116099999999998
2018-04-18,360.0,3615981.0,2.98217
2018-04-19,358.0,2461927.0,5.25851
2018-04-20,356.0,2393162.0,4.1821
2018-04-23,362.0,9269248.0,2.9468799999999997
2018-04-24,357.0,1715585.0,2.85865
2018-04-25,355.0,1693622.0,4.79971
2018-04-26,357.0,1398345.0,2.66454
2018-04-27,360.0,1949483.0,2.62925
2018-04-30,352.0,1940682.0,2.80571
2018-05-02,356.0,2557425.0,3.24686
2018-05-03,359.0,3186761.0,2.73513
2018-05-04,356.0,2704570.0,2.25869
2018-05-08,346.0,1652424.0,2.6469
2018-05-09,341.0,1549917.0,5.96435
2018-05-10,345.0,1065791.0,3.8997699999999997
2018-05-11,347.0,956733.0,23.4692
2018-05-14,346.0,1548681.0,52.51455
2018-05-15,342.0,2339534.0,54.13799
2018-05-16,332.0,3008846.0,26.980759999999997
2018-05-17,329.0,1612101.0,34.268570000000004
2018-05-18,334.0,841494.0,21.54579
2018-05-21,334.0,806777.0,11.54049
2018-05-23,333.0,1206406.0,15.193220000000002
2018-05-24,325.0,1610703.0,13.0404
2018-05-25,321.0,1548888.0,11.24051
2018-05-28,328.0,1096582.0,16.65784
2018-05-29,324.0,1012013.0,11.29345
2018-05-30,358.0,60332899.0,8.78771
2018-05-31,340.0,20314804.0,7.32309
2018-06-01,331.0,5574937.0,7.270160000000001
2018-06-04,332.0,2541860.0,6.52902
2018-06-05,331.0,2527614.0,6.31727
2018-06-07,331.0,1487207.0,5.982
2018-06-08,336.0,2554600.0,4.90559
2018-06-11,337.0,1765670.0,4.8703
2018-06-12,330.0,2440317.0,4.65854
2018-06-14,322.0,1910547.0,4.44679
2018-06-15,322.0,2176778.0,4.28798
2018-06-18,313.0,2376242.0,4.58796
2018-06-19,307.0,1973179.0,4.3762099999999995
2018-06-20,308.0,1300872.0,3.14099
2018-06-21,305.0,849146.0,3.8997699999999997
2018-06-22,298.0,2282293.0,2.6469
2018-06-25,302.0,724208.0,3.14099
2018-06-26,301.0,1130234.0,3.77624
2018-06-27,304.0,750410.0,3.5997800000000004
2018-06-28,298.0,741026.0,2.96453
2018-06-29,292.0,888691.0,2.841
2018-07-02,277.0,1818480.0,3.31745
2018-07-03,273.0,1582314.0,3.31745
2018-07-04,278.0,712299.0,2.6469
2018-07-05,274.0,995988.0,2.73513
2018-07-06,275.0,600705.0,2.89394
2018-07-09,280.0,643253.0,3.03511
2018-07-10,286.0,677581.0,3.03511
2018-07-11,286.0,550875.0,4.6409
2018-07-12,290.0,402912.0,14.434439999999999
2018-07-13,292.0,1334796.0,9.33474
2018-07-16,301.0,21112401.0,4.42915
2018-07-17,294.0,2994868.0,3.6527199999999995
2018-07-18,287.0,1963652.0,3.3703800000000004
2018-07-19,281.0,1514212.0,3.28215
2018-07-20,281.0,1339442.0,2.71748
2018-07-23,270.0,1171454.0,3.49391
2018-07-24,273.0,1143498.0,4.25269
2018-07-25,271.0,1241472.0,3.19392
2018-07-26,273.0,996662.0,3.7586
2018-07-27,280.0,984689.0,2.77042
2018-07-30,284.0,690064.0,3.03511
2018-07-31,281.0,538341.0,3.14099
2018-08-01,283.0,731921.0,3.10569
2018-08-02,281.0,498373.0,2.62925
2018-08-03,283.0,537712.0,3.0527599999999997
2018-08-06,285.0,650155.0,3.1762799999999998
2018-08-07,283.0,455988.0,6.19375
2018-08-08,283.0,565597.0,4.19975
2018-08-09,282.0,541158.0,3.19392
2018-08-10,287.0,735879.0,3.3527400000000003
2018-08-13,283.0,842753.0,2.69984
2018-08-14,285.0,377622.0,2.39985
2018-08-16,280.0,951179.0,2.85865
2018-08-17,282.0,555735.0,3.51155
2018-08-20,283.0,650021.0,4.74677
2018-08-21,283.0,1045066.0,3.7586
2018-08-22,285.0,790688.0,3.74095
2018-08-23,293.0,1002774.0,3.86447
2018-08-24,293.0,551545.0,4.34092
2018-08-27,291.0,529764.0,4.1821
2018-08-28,292.0,395621.0,3.79389
2018-08-29,288.0,545359.0,4.235040000000001
2018-08-30,291.0,472028.0,5.66437
2018-08-31,293.0,542359.0,3.77624
2018-09-03,292.0,395502.0,3.6703699999999997
2018-09-04,292.0,492510.0,4.58796
2018-09-05,288.0,686340.0,3.77624
2018-09-06,284.0,473505.0,3.33509
2018-09-07,286.0,413268.0,2.89394
2018-09-10,285.0,286131.0,3.3703800000000004
2018-09-11,286.0,587217.0,3.2998
2018-09-12,284.0,768180.0,2.6821900000000003
2018-09-13,284.0,548918.0,2.80571
2018-09-14,284.0,370671.0,2.1528099999999997
2018-09-17,285.0,445567.0,3.28215
2018-09-18,283.0,311589.0,3.3703800000000004
2018-09-19,278.0,547196.0,3.0527599999999997
2018-09-20,272.0,790598.0,2.8233599999999996
2018-09-21,273.0,296334.0,2.48808
2018-09-27,271.0,335850.0,2.47044
2018-09-28,271.0,499775.0,2.09987
2018-10-01,268.0,441536.0,2.17046
2018-10-02,264.0,415996.0,1.90577
2018-10-04,264.0,796154.0,2.1175200000000003
2018-10-05,257.0,517327.0,2.20575
2018-10-08,256.0,510575.0,2.4527900000000002
2018-10-10,241.0,924617.0,2.50573
2018-10-11,223.0,1702142.0,2.3822099999999997
2018-10-12,232.0,518892.0,2.55867
2018-10-15,232.0,607879.0,2.43515
