period,price,volume,ratio
2018-06-28,9060.0,20204.0,2.20267
2018-06-29,8980.0,25413.0,2.34057
2018-07-02,8830.0,30392.0,1.9455099999999999
2018-07-03,8990.0,20060.0,2.0908599999999997
2018-07-04,9000.0,3416.0,2.1654
2018-07-05,9140.0,20282.0,2.10577
2018-07-06,9290.0,47514.0,2.03123
2018-07-09,9150.0,8105.0,2.9108099999999997
2018-07-10,9090.0,17877.0,2.33312
2018-07-11,9150.0,16979.0,2.18404
2018-07-12,9290.0,5188.0,2.1244
2018-07-13,9420.0,8425.0,1.7666099999999998
2018-07-16,9400.0,4099.0,1.67343
2018-07-17,9650.0,22612.0,1.8113299999999999
2018-07-18,9460.0,4947.0,1.53926
2018-07-19,9440.0,27385.0,1.83742
2018-07-20,9430.0,19378.0,1.5318100000000001
2018-07-23,9190.0,21837.0,1.53926
2018-07-24,9340.0,18728.0,1.8486
2018-07-25,9080.0,28314.0,1.83742
2018-07-26,9100.0,16451.0,2.15422
2018-07-27,9220.0,10928.0,1.6995200000000001
2018-07-30,9160.0,1889.0,1.57653
2018-07-31,9300.0,18633.0,1.6957900000000001
2018-08-01,9650.0,20946.0,1.36036
2018-08-02,9630.0,11724.0,1.338
2018-08-03,9600.0,3052.0,1.2299200000000001
2018-08-06,9580.0,7782.0,1.29328
2018-08-07,9680.0,7463.0,1.35291
2018-08-08,9560.0,4653.0,1.49453
2018-08-09,9690.0,10659.0,1.4088100000000001
2018-08-10,9590.0,6231.0,2.28467
2018-08-13,9260.0,8366.0,1.7517
2018-08-14,9270.0,3452.0,1.8113299999999999
2018-08-16,9020.0,12216.0,1.9119599999999999
2018-08-17,8990.0,9636.0,2.16913
2018-08-20,9030.0,3412.0,1.9194200000000001
2018-08-21,9020.0,10985.0,2.15795
2018-08-22,8580.0,46477.0,1.93432
2018-08-23,8180.0,78538.0,1.99023
2018-08-24,8170.0,18403.0,1.65852
2018-08-27,8160.0,9932.0,1.96787
2018-08-28,8250.0,16342.0,1.7703400000000002
2018-08-29,8360.0,8952.0,1.6883400000000002
2018-08-30,8320.0,9771.0,2.51947
2018-08-31,8270.0,10358.0,3.24251
2018-09-03,8210.0,4165.0,2.5045599999999997
2018-09-04,8110.0,30823.0,2.3443
2018-09-05,8110.0,15737.0,2.0871299999999997
2018-09-06,8080.0,7005.0,2.70209
2018-09-07,8070.0,9575.0,3.03753
2018-09-10,7990.0,12941.0,22.20565
2018-09-11,7900.0,20235.0,36.27147
2018-09-12,7530.0,76037.0,23.54366
2018-09-13,7670.0,28977.0,14.54287
2018-09-14,7830.0,82616.0,12.888069999999999
2018-09-17,7890.0,8284.0,32.55189
2018-09-18,7730.0,12303.0,35.142179999999996
2018-09-19,7600.0,9447.0,21.65032
2018-09-20,7560.0,13364.0,16.45111
2018-09-21,7570.0,4427.0,19.22775
2018-09-27,7630.0,7494.0,17.80775
2018-09-28,7610.0,7098.0,10.78975
2018-10-01,7680.0,18219.0,11.095369999999999
2018-10-02,7750.0,18335.0,9.55611
2018-10-04,7770.0,18593.0,34.72103
2018-10-05,7640.0,16968.0,19.32838
2018-10-08,7690.0,5175.0,46.490990000000004
2018-10-10,7600.0,9186.0,24.09153
2018-10-11,7020.0,64051.0,15.944239999999999
2018-10-12,7000.0,23201.0,15.61999
2018-10-15,7240.0,9342.0,14.06581
2018-10-16,7240.0,8068.0,12.720360000000001
2018-10-17,7490.0,11170.0,28.96276
2018-10-18,7310.0,8334.0,25.28791
2018-10-19,7260.0,27191.0,23.46539
2018-10-22,7350.0,11871.0,18.93705
2018-10-23,7270.0,7785.0,18.8066
2018-10-24,7180.0,7959.0,23.14486
2018-10-25,7260.0,25415.0,19.205389999999998
2018-10-26,7120.0,8932.0,18.02392
2018-10-29,6920.0,6763.0,17.83384
2018-10-30,6890.0,8590.0,15.899510000000001
2018-10-31,7120.0,14397.0,14.248439999999999
2018-11-01,7100.0,5868.0,18.053739999999998
2018-11-02,7290.0,7684.0,13.02225
2018-11-05,7080.0,7858.0,11.095369999999999
2018-11-06,7120.0,3743.0,10.26424
2018-11-07,7000.0,4588.0,13.503029999999999
2018-11-08,7070.0,3941.0,10.79348
2018-11-09,7020.0,8166.0,8.803239999999999
2018-11-12,7100.0,17013.0,7.57332
2018-11-13,6920.0,12373.0,7.33852
2018-11-14,6920.0,4082.0,8.11374
2018-11-15,6980.0,5724.0,8.71752
2018-11-16,6990.0,6511.0,7.29752
2018-11-19,6990.0,12510.0,7.97957
2018-11-20,6930.0,15843.0,8.24046
2018-11-21,6950.0,11818.0,11.35999
2018-11-22,6950.0,6908.0,8.13238
2018-11-23,6900.0,7625.0,7.71495
2018-11-26,6960.0,6138.0,8.30382
2018-11-27,6940.0,7235.0,6.9248199999999995
2018-11-28,6960.0,20181.0,5.89243
2018-11-29,7000.0,18537.0,5.7359
2018-11-30,6960.0,8987.0,5.09858
2018-12-03,7040.0,23824.0,8.23301
2018-12-04,7070.0,13301.0,31.70958
2018-12-05,6980.0,25059.0,24.5835
2018-12-06,6830.0,49689.0,15.675889999999999
2018-12-07,6680.0,22624.0,13.65211
2018-12-10,6380.0,47840.0,11.408439999999999
2018-12-11,6260.0,25208.0,9.66792
2018-12-12,6180.0,28885.0,8.3001
2018-12-13,6180.0,42645.0,9.42566
2018-12-14,6120.0,30835.0,8.356
2018-12-17,6200.0,23745.0,7.987019999999999
2018-12-18,6130.0,26188.0,7.584510000000001
2018-12-19,6300.0,25482.0,6.1496
2018-12-20,6240.0,22236.0,15.9107
2018-12-21,6270.0,14208.0,11.41962
2018-12-24,6290.0,21477.0,7.84912
2018-12-26,6260.0,22678.0,8.86288
2018-12-27,6250.0,10256.0,10.212060000000001
2018-12-28,6210.0,23768.0,8.09884
2019-01-02,6110.0,17704.0,7.4317
2019-01-03,6010.0,20484.0,8.41191
2019-01-04,6020.0,19123.0,6.88755
2019-01-07,6190.0,26171.0,10.487860000000001
2019-01-08,6290.0,10932.0,11.51652
2019-01-09,6430.0,24875.0,9.28403
2019-01-10,6470.0,13156.0,8.18828
2019-01-11,6660.0,25471.0,42.61115
2019-01-14,6600.0,20340.0,48.2837
2019-01-15,6620.0,10590.0,100.0
2019-01-16,6550.0,8638.0,55.745219999999996
2019-01-17,6510.0,14537.0,38.988479999999996
2019-01-18,6610.0,12059.0,31.9742
2019-01-21,6820.0,435552.0,31.825120000000002
2019-01-22,6830.0,34122.0,29.49945
2019-01-23,6870.0,21399.0,45.2238
2019-01-24,6890.0,23888.0,36.495090000000005
2019-01-25,6940.0,14282.0,47.09105
2019-01-28,6970.0,31765.0,43.274570000000004
2019-01-29,6970.0,14721.0,38.03063
2019-01-30,6950.0,12943.0,28.87704
2019-01-31,6990.0,33268.0,24.70276
2019-02-01,6980.0,14978.0,23.41321
2019-02-07,6960.0,12190.0,25.030739999999998
2019-02-08,7020.0,28323.0,33.15567
2019-02-11,7040.0,9713.0,25.16864
2019-02-12,7240.0,36141.0,22.48891
2019-02-13,7380.0,49815.0,40.90417
2019-02-14,7400.0,19677.0,34.29614
2019-02-15,7440.0,25182.0,28.92176
2019-02-18,7590.0,38586.0,21.90004
2019-02-19,7580.0,18131.0,22.49636
2019-02-20,7480.0,17542.0,20.49867
2019-02-21,7470.0,16415.0,22.90633
2019-02-22,7410.0,10089.0,20.271320000000003
2019-02-25,7530.0,20162.0,21.45279
2019-02-26,7540.0,13491.0,22.79825
2019-02-27,7580.0,12202.0,23.95736
2019-02-28,7350.0,22746.0,33.956990000000005
2019-03-04,7420.0,7038.0,20.32723
2019-03-05,7350.0,57814.0,15.96287
2019-03-06,7210.0,12371.0,13.28686
2019-03-07,7260.0,3579.0,12.888069999999999
2019-03-08,7120.0,12626.0,11.55752
2019-03-11,7110.0,15507.0,9.571010000000001
2019-03-12,7250.0,5638.0,9.75737
2019-03-13,7330.0,17754.0,8.15847
2019-03-14,7280.0,15020.0,8.51626
2019-03-15,7290.0,13012.0,9.857999999999999
2019-03-18,7200.0,19852.0,10.03317
2019-03-19,7230.0,6718.0,8.76225
2019-03-20,7150.0,8510.0,8.117469999999999
2019-03-21,7170.0,11741.0,7.3907
2019-03-22,7090.0,11099.0,7.1708
2019-03-25,6910.0,23233.0,7.94975
2019-03-26,6800.0,38043.0,6.585660000000001
2019-03-27,6900.0,15436.0,5.80671
2019-03-28,6790.0,17786.0,5.2402
2019-03-29,7180.0,36761.0,9.026869999999999
2019-04-01,7220.0,15400.0,7.4317
2019-04-02,7170.0,6822.0,6.57821
2019-04-03,7250.0,23385.0,9.19086
2019-04-04,7260.0,8589.0,6.86892
2019-04-05,7310.0,5020.0,8.87779
2019-04-08,7440.0,39396.0,6.53721
2019-04-09,7450.0,15641.0,5.81789
2019-04-10,7440.0,6367.0,6.477580000000001
2019-04-11,7400.0,12763.0,7.87149
2019-04-12,7520.0,26851.0,7.64041
2019-04-15,7520.0,15481.0,6.630389999999999
2019-04-16,7510.0,16567.0,6.6825600000000005
2019-04-17,7520.0,9604.0,5.40419
2019-04-18,7470.0,9126.0,5.35947
2019-04-19,7470.0,6801.0,4.53579
2019-04-22,7420.0,3848.0,4.79296
2019-04-23,7420.0,5994.0,4.14818
2019-04-24,7430.0,11643.0,4.58424
2019-04-25,7380.0,7429.0,5.19175
2019-04-26,7280.0,4218.0,24.285339999999998
2019-04-29,7390.0,5815.0,11.28918
2019-04-30,7430.0,14412.0,7.60687
2019-05-02,7560.0,9426.0,6.40676
2019-05-03,7790.0,50120.0,5.1060300000000005
2019-05-07,7900.0,40068.0,5.98188
2019-05-08,8200.0,60674.0,5.7918
2019-05-09,8150.0,34877.0,5.99679
2019-05-10,8660.0,168316.0,5.71354
2019-05-13,9750.0,709748.0,7.0888100000000005
2019-05-14,11500.0,2933572.0,6.98445
2019-05-15,10900.0,1015240.0,6.678839999999999
2019-05-16,10000.0,775637.0,6.194319999999999
2019-05-17,9850.0,304808.0,8.54981
2019-05-20,9350.0,386414.0,7.21553
2019-05-21,9360.0,170798.0,12.3402
2019-05-22,9090.0,142173.0,11.29663
2019-05-23,8810.0,440577.0,9.41075
2019-05-24,8830.0,169645.0,7.15217
2019-05-27,8650.0,73830.0,5.8738
2019-05-28,8640.0,80887.0,5.36319
2019-05-29,8520.0,141768.0,5.10976
2019-05-30,8150.0,141041.0,5.27002
2019-05-31,8350.0,128067.0,4.3009900000000005
2019-06-03,8240.0,110164.0,4.69233
2019-06-04,8740.0,383718.0,4.99049
2019-06-05,8860.0,81849.0,5.56073
2019-06-07,8760.0,56990.0,5.86634
2019-06-10,8880.0,48133.0,5.799259999999999
2019-06-11,9060.0,61099.0,10.59222
2019-06-12,8870.0,54659.0,11.2929
2019-06-13,8850.0,58040.0,9.347389999999999
2019-06-14,9080.0,100251.0,6.96582
2019-06-17,9880.0,359082.0,6.71983
2019-06-18,9780.0,226976.0,7.968389999999999
2019-06-19,9640.0,133383.0,10.98729
2019-06-20,9420.0,86011.0,8.11374
2019-06-21,9410.0,55055.0,6.98073
2019-06-24,9430.0,75311.0,7.27889
2019-06-25,9370.0,55541.0,6.02661
2019-06-26,9150.0,70673.0,5.62409
2019-06-27,9120.0,37848.0,5.66881
2019-06-28,9130.0,22420.0,4.50225
2019-07-01,9880.0,493739.0,9.60828
2019-07-02,9270.0,254904.0,11.162460000000001
2019-07-03,8820.0,146374.0,7.33852
2019-07-04,8700.0,54820.0,6.03033
2019-07-05,8930.0,42466.0,4.860040000000001
2019-07-08,8590.0,57645.0,5.70981
2019-07-09,8430.0,37949.0,5.40046
2019-07-10,8450.0,33080.0,4.95695
2019-07-11,8460.0,25870.0,6.2875
2019-07-12,8360.0,34247.0,6.27632
2019-07-15,8370.0,27960.0,6.36949
2019-07-16,8310.0,22537.0,6.06015
2019-07-17,8260.0,27341.0,6.48503
2019-07-18,8220.0,12091.0,4.74823
2019-07-19,8260.0,26984.0,4.49107
2019-07-22,8240.0,30390.0,3.9841900000000003
2019-07-23,8240.0,17832.0,4.36808
2019-07-24,8070.0,32149.0,4.12955
2019-07-25,8050.0,20730.0,4.62897
2019-07-26,7810.0,28938.0,4.01401
2019-07-29,7710.0,33216.0,4.74451
2019-07-30,7720.0,10287.0,4.450069999999999
2019-07-31,7820.0,20274.0,4.5097
2019-08-01,7830.0,9668.0,4.03637
2019-08-02,7800.0,10778.0,4.450069999999999
2019-08-05,7450.0,26902.0,4.43889
2019-08-06,7100.0,22942.0,5.13212
2019-08-07,7210.0,18906.0,4.16309
2019-08-08,7700.0,21540.0,5.89616
2019-08-09,7740.0,28999.0,5.86634
2019-08-12,8110.0,58941.0,6.693739999999999
2019-08-13,8000.0,25012.0,8.054110000000001
2019-08-14,8000.0,24872.0,6.9248199999999995
2019-08-16,7890.0,27627.0,5.13212
2019-08-19,7930.0,22693.0,5.41165
2019-08-20,7850.0,30623.0,5.09485
2019-08-21,7950.0,12264.0,5.62781
2019-08-22,7950.0,22325.0,4.37553
2019-08-23,7890.0,19889.0,4.010280000000001
2019-08-26,7800.0,8322.0,3.7829300000000003
2019-08-27,7880.0,4540.0,3.95065
2019-08-28,7900.0,7293.0,4.09973
2019-08-29,7920.0,5590.0,3.6375800000000003
2019-08-30,7920.0,13344.0,3.4922199999999997
2019-09-02,8250.0,786949.0,3.12697
2019-09-03,7960.0,119712.0,3.4251400000000003
2019-09-04,7910.0,59045.0,3.02262
2019-09-05,7890.0,66219.0,3.2760599999999998
2019-09-06,7790.0,21561.0,2.55674
2019-09-09,7670.0,28937.0,3.38041
2019-09-10,7630.0,26968.0,9.05668
2019-09-11,7710.0,18217.0,8.21065
2019-09-16,8020.0,70307.0,12.1203
2019-09-17,7970.0,29917.0,8.654160000000001
2019-09-18,7980.0,38482.0,8.59453
2019-09-19,8040.0,39717.0,6.86892
2019-09-20,7970.0,28059.0,8.08393
2019-09-23,7970.0,12758.0,8.091380000000001
2019-09-24,7790.0,59420.0,8.1622
2019-09-25,7710.0,16627.0,6.395580000000001
