period,price,volume,ratio
2016-05-26,90400.0,7517.0,33.74667
2016-05-27,90500.0,4428.0,28.07794
2016-05-30,89500.0,7987.0,39.32683
2016-05-31,91200.0,9188.0,40.124
2016-06-01,90400.0,7597.0,45.084140000000005
2016-06-02,91400.0,11446.0,38.35252
2016-06-03,90700.0,8977.0,33.21523
2016-06-07,94800.0,29968.0,38.44109
2016-06-08,96700.0,22006.0,33.6581
2016-06-09,101000.0,58520.0,35.51815
2016-06-10,100500.0,15776.0,32.595209999999994
2016-06-13,101000.0,12041.0,31.44375
2016-06-14,99100.0,13385.0,37.82108
2016-06-15,98200.0,16335.0,36.935340000000004
2016-06-16,96700.0,24201.0,34.366690000000006
2016-06-17,94900.0,9777.0,30.823729999999998
2016-06-20,95800.0,6736.0,37.02391
2016-06-21,99000.0,15105.0,32.94951
2016-06-22,98100.0,10498.0,31.355179999999997
2016-06-23,96600.0,13613.0,33.392379999999996
2016-06-24,92800.0,41530.0,44.02125
2016-06-27,93100.0,27341.0,38.883959999999995
2016-06-28,95100.0,21496.0,34.45527
2016-06-29,97500.0,28067.0,36.22674
2016-06-30,97800.0,17722.0,31.00088
2016-07-01,97800.0,16049.0,31.355179999999997
2016-07-04,97800.0,11504.0,39.50398
2016-07-05,98400.0,11095.0,38.0868
2016-07-06,97200.0,14206.0,35.78387
2016-07-07,106500.0,82957.0,32.15234
2016-07-08,105500.0,45421.0,30.558009999999996
2016-07-11,104500.0,28029.0,31.08945
2016-07-12,105500.0,15778.0,28.87511
2016-07-13,103500.0,21892.0,36.403890000000004
2016-07-14,102000.0,14345.0,34.72099
2016-07-15,98000.0,34452.0,30.64658
2016-07-18,99100.0,11577.0,32.860929999999996
2016-07-19,98300.0,7552.0,34.100970000000004
2016-07-20,96500.0,14510.0,31.08945
2016-07-21,95800.0,11044.0,40.124
2016-07-22,95900.0,10579.0,32.860929999999996
2016-07-25,93600.0,12607.0,31.532320000000002
2016-07-26,92100.0,24101.0,32.77236
2016-07-27,89100.0,35092.0,32.15234
2016-07-28,91100.0,10491.0,30.38086
2016-07-29,93300.0,15214.0,31.532320000000002
2016-08-01,88800.0,22981.0,39.94685
2016-08-02,87600.0,38279.0,35.42958
2016-08-03,86000.0,13184.0,37.289629999999995
2016-08-04,86100.0,29073.0,34.0124
2016-08-05,85500.0,15011.0,32.506640000000004
2016-08-08,85400.0,8004.0,36.0496
2016-08-09,87600.0,16138.0,34.18954
2016-08-10,88500.0,19707.0,33.3038
2016-08-11,87700.0,9656.0,43.8441
2016-08-12,87700.0,8812.0,35.25243
2016-08-16,87900.0,7650.0,30.735159999999997
2016-08-17,87400.0,10699.0,27.723640000000003
2016-08-18,86600.0,5970.0,26.39503
2016-08-19,85400.0,14113.0,27.723640000000003
2016-08-22,82600.0,23899.0,31.6209
2016-08-23,84200.0,9335.0,37.289629999999995
2016-08-24,84600.0,7262.0,30.38086
2016-08-25,85100.0,5023.0,44.5527
2016-08-26,85300.0,4455.0,44.81842
2016-08-29,83300.0,11926.0,46.678470000000004
2016-08-30,82900.0,3690.0,40.83259
2016-08-31,81300.0,14162.0,37.02391
2016-09-01,80400.0,24980.0,38.26395
2016-09-02,79900.0,7604.0,37.378209999999996
2016-09-05,81700.0,11817.0,42.95837
2016-09-06,80400.0,6910.0,36.66961
2016-09-07,77700.0,16368.0,35.42958
2016-09-08,79000.0,22709.0,27.1922
2016-09-09,76500.0,10939.0,29.76085
2016-09-12,74900.0,11924.0,30.823729999999998
2016-09-13,73400.0,14451.0,25.952170000000002
2016-09-19,73500.0,10931.0,31.355179999999997
2016-09-20,76600.0,27025.0,31.17803
2016-09-21,77100.0,18204.0,32.94951
2016-09-22,75600.0,15209.0,31.17803
2016-09-23,77400.0,20331.0,28.78653
2016-09-26,78100.0,13526.0,33.56953
2016-09-27,79900.0,17475.0,31.79805
2016-09-28,80200.0,11570.0,28.87511
2016-09-29,81700.0,22483.0,33.48095
2016-09-30,76500.0,59888.0,30.20372
2016-10-04,75100.0,17426.0,34.80956
2016-10-05,73400.0,21559.0,31.532320000000002
2016-10-06,71200.0,25326.0,32.15234
2016-10-07,68600.0,65746.0,30.38086
2016-10-10,69500.0,15023.0,31.532320000000002
2016-10-11,68800.0,32323.0,41.09831
2016-10-12,70000.0,18223.0,50.13286
2016-10-13,68200.0,15353.0,45.52701
2016-10-14,68100.0,8597.0,41.71833
2016-10-17,67600.0,12028.0,43.13551
2016-10-18,69100.0,10610.0,36.403890000000004
2016-10-19,68200.0,7459.0,47.29849
2016-10-20,67700.0,8454.0,44.46412
2016-10-21,67700.0,16924.0,41.45261
2016-10-24,66300.0,17155.0,34.366690000000006
2016-10-25,67000.0,19576.0,34.18954
2016-10-26,67100.0,11720.0,29.2294
2016-10-27,68800.0,11848.0,33.92382
2016-10-28,66300.0,9170.0,33.12666
2016-10-31,66400.0,13580.0,30.735159999999997
2016-11-01,65200.0,21104.0,33.48095
2016-11-02,64400.0,19191.0,31.2666
2016-11-03,66300.0,14850.0,28.87511
2016-11-04,66300.0,4637.0,30.20372
2016-11-07,65500.0,13591.0,31.17803
2016-11-08,65000.0,8653.0,27.01505
2016-11-09,62800.0,18261.0,41.00974
2016-11-10,67700.0,30049.0,37.64393
2016-11-11,66700.0,20538.0,32.15234
2016-11-14,65700.0,35689.0,30.38086
2016-11-15,66100.0,7289.0,28.520809999999997
2016-11-16,68100.0,11823.0,32.06377
2016-11-17,67400.0,6393.0,33.12666
2016-11-18,66100.0,3960.0,30.02657
2016-11-21,65000.0,6174.0,33.56953
2016-11-22,63300.0,11319.0,25.5093
2016-11-23,62100.0,11525.0,26.57218
2016-11-24,61100.0,7548.0,33.56953
2016-11-25,62500.0,5905.0,24.35783
2016-11-28,61700.0,2227.0,25.86359
2016-11-29,61600.0,44958.0,23.82639
2016-11-30,64000.0,17771.0,21.346320000000002
2016-12-01,66300.0,18855.0,23.029220000000002
2016-12-02,65300.0,15809.0,23.472089999999998
2016-12-05,65000.0,11153.0,27.5465
2016-12-06,65500.0,6958.0,24.35783
2016-12-07,65000.0,17325.0,23.29495
2016-12-08,65200.0,5947.0,24.44641
2016-12-09,64900.0,13157.0,23.91496
2016-12-12,65500.0,13478.0,29.5837
2016-12-13,70000.0,35989.0,25.33215
2016-12-14,68800.0,25445.0,24.97785
2016-12-15,68800.0,13098.0,24.18069
2016-12-16,68000.0,8269.0,21.16917
2016-12-19,66800.0,5946.0,23.91496
2016-12-20,68300.0,9841.0,23.91496
2016-12-21,67700.0,6993.0,24.00354
2016-12-22,67300.0,10528.0,21.61204
2016-12-23,68600.0,12193.0,20.99202
2016-12-26,69300.0,18326.0,21.0806
2016-12-27,69000.0,11515.0,22.67493
2016-12-28,69000.0,13133.0,21.43489
2016-12-29,68900.0,13382.0,20.54915
2017-01-02,67300.0,9570.0,20.99202
2017-01-03,66200.0,10703.0,20.54915
2017-01-04,65900.0,25745.0,22.58635
2017-01-05,67500.0,16716.0,23.029220000000002
2017-01-06,65700.0,24922.0,25.420720000000003
2017-01-09,64800.0,9804.0,28.78653
2017-01-10,64900.0,16626.0,25.5093
2017-01-11,64800.0,11524.0,24.18069
2017-01-12,62600.0,20609.0,25.06643
2017-01-13,63500.0,5598.0,22.94065
2017-01-16,62800.0,8075.0,25.06643
2017-01-17,62500.0,12132.0,27.5465
2017-01-18,62300.0,9276.0,24.71213
2017-01-19,61600.0,10180.0,24.35783
2017-01-20,61700.0,5527.0,23.29495
2017-01-23,60000.0,19505.0,26.21789
2017-01-24,58800.0,14939.0,25.59787
2017-01-25,56900.0,25453.0,24.18069
2017-01-26,57600.0,11884.0,21.789189999999998
2017-01-31,59100.0,11554.0,26.39503
2017-02-01,59700.0,8916.0,26.57218
2017-02-02,58300.0,9652.0,29.2294
2017-02-03,59300.0,11494.0,26.04074
2017-02-06,60500.0,14451.0,27.90079
2017-02-07,60400.0,20735.0,27.81222
2017-02-08,59200.0,15908.0,29.76085
2017-02-09,58900.0,7684.0,32.41806
2017-02-10,59300.0,8718.0,29.140829999999998
2017-02-13,60400.0,5539.0,31.97519
2017-02-14,60500.0,4102.0,23.91496
2017-02-15,61600.0,11929.0,31.44375
2017-02-16,61200.0,7281.0,28.78653
2017-02-17,62700.0,21948.0,26.04074
2017-02-20,62100.0,9047.0,23.82639
2017-02-21,61400.0,20169.0,31.08945
2017-02-22,61100.0,7800.0,28.69796
2017-02-23,62600.0,28069.0,30.38086
2017-02-24,62800.0,13495.0,22.7635
2017-02-27,62100.0,20423.0,23.64924
2017-02-28,61100.0,11594.0,21.96634
2017-03-02,61200.0,13840.0,20.99202
2017-03-03,60000.0,8196.0,23.737820000000003
2017-03-06,61000.0,5358.0,23.91496
2017-03-07,60500.0,4786.0,25.5093
2017-03-08,60700.0,10153.0,21.43489
2017-03-09,60700.0,6405.0,19.84056
2017-03-10,61600.0,6712.0,23.29495
2017-03-13,61600.0,4486.0,25.59787
2017-03-14,60300.0,13431.0,24.534979999999997
2017-03-15,58700.0,19765.0,21.25775
2017-03-16,59300.0,11151.0,25.243570000000002
2017-03-17,59300.0,9404.0,25.86359
2017-03-20,57900.0,10730.0,25.33215
2017-03-21,58500.0,9085.0,26.926479999999998
2017-03-22,57600.0,18629.0,26.39503
2017-03-23,59300.0,19020.0,26.660759999999996
2017-03-24,64300.0,63559.0,31.355179999999997
2017-03-27,68000.0,70758.0,27.1922
2017-03-28,66800.0,31155.0,24.00354
2017-03-29,68200.0,24898.0,25.243570000000002
2017-03-30,67700.0,13657.0,46.41275
2017-03-31,68000.0,15681.0,42.07263
2017-04-03,70100.0,34279.0,35.96102
2017-04-04,71000.0,20611.0,49.33569
2017-04-05,70300.0,21399.0,44.1984
2017-04-06,70800.0,11790.0,37.11248
2017-04-07,70500.0,23224.0,39.59255
2017-04-10,68300.0,23601.0,35.42958
2017-04-11,68700.0,9125.0,38.35252
2017-04-12,68300.0,19394.0,36.66961
2017-04-13,70100.0,17606.0,44.90699
2017-04-14,68700.0,11548.0,37.64393
2017-04-17,68500.0,17046.0,38.97254
2017-04-18,69800.0,21578.0,36.492470000000004
2017-04-19,69600.0,22047.0,35.78387
2017-04-20,69600.0,21359.0,34.80956
2017-04-21,69100.0,17733.0,33.21523
2017-04-24,67900.0,16657.0,28.96368
2017-04-25,69000.0,10772.0,32.15234
2017-04-26,68600.0,8137.0,34.27812
2017-04-27,68700.0,303936.0,29.140829999999998
2017-04-28,68500.0,10789.0,24.534979999999997
2017-05-02,66400.0,22998.0,24.09211
2017-05-04,67100.0,13402.0,29.849420000000002
2017-05-08,69700.0,36076.0,33.48095
2017-05-10,69200.0,15221.0,42.95837
2017-05-11,69400.0,20160.0,52.52435
2017-05-12,68700.0,10990.0,42.781220000000005
2017-05-15,68600.0,7690.0,41.71833
2017-05-16,67900.0,18665.0,42.5155
2017-05-17,67000.0,10489.0,34.89813
2017-05-18,65900.0,19742.0,36.0496
2017-05-19,66300.0,8329.0,28.69796
2017-05-22,65500.0,13418.0,35.16386
2017-05-23,66100.0,8717.0,37.378209999999996
2017-05-24,69400.0,38361.0,31.44375
2017-05-25,73800.0,89651.0,36.13817
2017-05-26,72300.0,22734.0,38.61824
2017-05-29,72300.0,14980.0,50.13286
2017-05-30,74500.0,20654.0,49.42426
2017-05-31,78100.0,80786.0,41.00974
2017-06-01,78000.0,26214.0,46.05845
2017-06-02,78400.0,27296.0,39.681129999999996
2017-06-05,80200.0,31560.0,29.140829999999998
2017-06-07,81500.0,26424.0,32.41806
2017-06-08,83500.0,42771.0,37.55535
2017-06-09,82000.0,27004.0,43.578379999999996
2017-06-12,80500.0,25100.0,40.83259
2017-06-13,80400.0,21865.0,44.81842
2017-06-14,80300.0,34215.0,41.00974
2017-06-15,77900.0,23108.0,34.63241
2017-06-16,75500.0,30570.0,33.56953
2017-06-19,76700.0,17794.0,36.75819
2017-06-20,74700.0,21065.0,32.77236
2017-06-21,74400.0,9820.0,32.68379
2017-06-22,73300.0,23079.0,33.12666
2017-06-23,74200.0,15080.0,33.92382
2017-06-26,73000.0,11239.0,32.506640000000004
2017-06-27,74900.0,14360.0,30.823729999999998
2017-06-28,73700.0,19164.0,28.520809999999997
2017-06-29,76700.0,27934.0,32.506640000000004
2017-06-30,76500.0,19035.0,27.723640000000003
2017-07-03,74000.0,19959.0,27.10363
2017-07-04,73300.0,15924.0,26.74933
2017-07-05,72700.0,11506.0,28.609379999999998
2017-07-06,72200.0,8668.0,24.71213
2017-07-07,72700.0,7994.0,21.877760000000002
2017-07-10,72400.0,8662.0,22.67493
2017-07-11,72000.0,9593.0,26.04074
2017-07-12,70800.0,9599.0,23.472089999999998
2017-07-13,69800.0,13827.0,22.94065
2017-07-14,68000.0,39078.0,24.44641
2017-07-17,70800.0,21150.0,25.86359
2017-07-18,71000.0,10241.0,23.560670000000002
2017-07-19,70000.0,10812.0,26.39503
2017-07-20,70400.0,7171.0,36.22674
2017-07-21,69100.0,11962.0,31.355179999999997
2017-07-24,69400.0,6056.0,26.74933
2017-07-25,69200.0,21100.0,25.420720000000003
2017-07-26,70400.0,19013.0,27.28077
2017-07-27,70600.0,5653.0,29.140829999999998
2017-07-28,69900.0,11224.0,24.62356
2017-07-31,66700.0,31643.0,27.98937
2017-08-01,67300.0,7412.0,34.72099
2017-08-02,67600.0,5531.0,27.01505
2017-08-03,66900.0,14360.0,26.04074
2017-08-04,66000.0,13635.0,23.38352
2017-08-07,68700.0,26481.0,21.43489
2017-08-08,67800.0,8036.0,17.89193
2017-08-09,67800.0,5982.0,18.06908
2017-08-10,67400.0,6989.0,21.52347
2017-08-11,66300.0,17316.0,22.67493
2017-08-14,65700.0,13205.0,25.59787
2017-08-16,66000.0,15622.0,24.62356
2017-08-17,64800.0,20363.0,22.58635
2017-08-18,66400.0,12277.0,21.0806
2017-08-21,65900.0,14336.0,21.70062
2017-08-22,66300.0,11908.0,19.66341
2017-08-23,66700.0,16901.0,21.70062
2017-08-24,66800.0,9328.0,21.96634
2017-08-25,67000.0,8965.0,14.88042
2017-08-28,68800.0,15630.0,22.14348
2017-08-29,68500.0,14816.0,19.131970000000003
2017-08-30,68500.0,8742.0,20.37201
2017-08-31,68700.0,8988.0,20.637729999999998
2017-09-01,69100.0,12452.0,20.81488
2017-09-04,67000.0,14465.0,17.44906
2017-09-05,66300.0,10134.0,21.61204
2017-09-06,65800.0,16537.0,22.58635
2017-09-07,67600.0,17412.0,22.23206
2017-09-08,67100.0,9424.0,19.30912
2017-09-11,67600.0,6178.0,44.72984
2017-09-12,68700.0,11397.0,31.79805
2017-09-13,67800.0,8556.0,22.23206
2017-09-14,68100.0,9442.0,21.25775
2017-09-15,67600.0,12716.0,20.81488
2017-09-18,66700.0,9451.0,25.5093
2017-09-19,67300.0,9824.0,26.48361
2017-09-20,71000.0,50166.0,21.96634
2017-09-21,71300.0,54274.0,21.16917
2017-09-22,69100.0,23672.0,19.39769
2017-09-25,66000.0,26333.0,25.243570000000002
2017-09-26,66900.0,8009.0,25.952170000000002
2017-09-27,67500.0,7154.0,21.789189999999998
2017-09-28,67000.0,5371.0,18.6891
2017-09-29,69900.0,20566.0,22.14348
2017-10-10,69100.0,15996.0,22.14348
2017-10-11,71400.0,19599.0,24.09211
2017-10-12,71900.0,16911.0,26.74933
2017-10-13,71500.0,11932.0,23.91496
2017-10-16,72000.0,13195.0,22.67493
2017-10-17,72600.0,16766.0,24.88928
2017-10-18,72100.0,19242.0,24.62356
2017-10-19,73400.0,15391.0,26.48361
2017-10-20,72300.0,12574.0,22.40921
2017-10-23,72400.0,11791.0,26.48361
2017-10-24,71500.0,13324.0,23.29495
2017-10-25,70600.0,15418.0,22.67493
2017-10-26,70400.0,15267.0,44.64127
2017-10-27,70500.0,15738.0,40.03542
2017-10-30,69400.0,20401.0,37.55535
2017-10-31,68800.0,17327.0,35.51815
2017-11-01,69000.0,19842.0,37.11248
2017-11-02,68100.0,27496.0,31.44375
2017-11-03,69600.0,36394.0,28.432240000000004
2017-11-06,70300.0,32975.0,30.912309999999998
2017-11-07,69600.0,13643.0,35.16386
2017-11-08,72000.0,30686.0,39.7697
2017-11-09,71400.0,23444.0,39.14968
2017-11-10,72000.0,10297.0,38.883959999999995
2017-11-13,71600.0,18683.0,42.33835
2017-11-14,76100.0,63137.0,34.80956
2017-11-15,76800.0,56075.0,37.55535
2017-11-16,77400.0,22388.0,40.03542
2017-11-17,75800.0,19153.0,39.85828
2017-11-20,78800.0,35045.0,52.3472
2017-11-21,78100.0,16660.0,50.22143
2017-11-22,74600.0,37838.0,41.45261
2017-11-23,74400.0,39884.0,59.5217
2017-11-24,74500.0,13341.0,63.5961
2017-11-27,74500.0,8911.0,76.43932
2017-11-28,73200.0,13415.0,51.72719
2017-11-29,73400.0,12159.0,52.87865
2017-11-30,73100.0,13542.0,49.42426
2017-12-01,75300.0,16892.0,44.99557
2017-12-04,75200.0,10251.0,50.398579999999995
2017-12-05,73600.0,17879.0,41.09831
2017-12-06,73100.0,14373.0,44.02125
2017-12-07,72500.0,11708.0,46.41275
2017-12-08,71000.0,14826.0,44.1984
2017-12-11,72200.0,3302.0,46.50132
2017-12-12,72300.0,10895.0,38.26395
2017-12-13,73000.0,7882.0,34.45527
2017-12-14,73300.0,7446.0,37.20106
2017-12-15,71500.0,22161.0,35.42958
2017-12-18,71500.0,6131.0,46.14703
2017-12-19,69700.0,27170.0,39.85828
2017-12-20,69000.0,14308.0,37.20106
2017-12-21,69200.0,6570.0,37.55535
2017-12-22,70200.0,7049.0,34.18954
2017-12-26,70900.0,18899.0,31.88662
2017-12-27,71500.0,12299.0,27.28077
2017-12-28,72500.0,9071.0,29.2294
2018-01-02,71900.0,17257.0,33.92382
2018-01-03,73700.0,20423.0,33.3038
2018-01-04,71500.0,8277.0,30.38086
2018-01-05,71000.0,13156.0,25.952170000000002
2018-01-08,71000.0,9667.0,30.64658
2018-01-09,73100.0,18825.0,36.58104
2018-01-10,73400.0,14287.0,44.1984
2018-01-11,73500.0,17812.0,35.25243
2018-01-12,77000.0,77725.0,45.084140000000005
2018-01-15,77300.0,28425.0,44.1984
2018-01-16,77300.0,17589.0,36.66961
2018-01-17,76000.0,9806.0,41.186890000000005
2018-01-18,76000.0,13295.0,93.88839
2018-01-19,76100.0,12541.0,74.40212
2018-01-22,76300.0,9555.0,63.68467
2018-01-23,77800.0,13791.0,75.55358000000001
2018-01-24,78100.0,11698.0,61.73604
2018-01-25,78600.0,15720.0,71.21346
2018-01-26,78600.0,15861.0,72.01061999999999
2018-01-29,79000.0,14324.0,100.0
2018-01-30,78700.0,33545.0,71.56775
2018-01-31,78200.0,20344.0,74.40212
2018-02-01,76300.0,34603.0,65.279
2018-02-02,74900.0,20493.0,56.7759
2018-02-05,75100.0,29230.0,59.5217
2018-02-06,73700.0,29418.0,62.88751
2018-02-07,73000.0,14419.0,52.08148
2018-02-08,72800.0,12485.0,56.42161
2018-02-09,71600.0,19623.0,51.0186
2018-02-12,72800.0,15003.0,43.31266
2018-02-13,72700.0,19323.0,40.389720000000004
2018-02-14,73800.0,21483.0,37.11248
2018-02-19,73900.0,13494.0,35.78387
2018-02-20,74400.0,8380.0,35.341
2018-02-21,74800.0,9711.0,57.39592
2018-02-22,73600.0,18124.0,48.53852
2018-02-23,74100.0,7942.0,41.186890000000005
2018-02-26,75200.0,9756.0,40.92116
2018-02-27,75000.0,7737.0,40.21257
2018-02-28,72500.0,16714.0,39.59255
2018-03-02,72100.0,13942.0,30.558009999999996
2018-03-05,72000.0,8074.0,43.578379999999996
2018-03-06,72700.0,10652.0,29.849420000000002
2018-03-07,71500.0,15459.0,32.06377
2018-03-08,72200.0,4471.0,31.79805
2018-03-09,73300.0,19317.0,42.07263
2018-03-12,73800.0,6446.0,32.94951
2018-03-13,73100.0,9329.0,33.48095
2018-03-14,73300.0,6062.0,30.29229
2018-03-15,74500.0,13389.0,33.392379999999996
2018-03-16,72700.0,8677.0,27.723640000000003
2018-03-19,73000.0,3523.0,26.57218
2018-03-20,72700.0,5409.0,30.38086
2018-03-21,74000.0,9889.0,29.2294
2018-03-22,74200.0,19717.0,31.532320000000002
2018-03-23,71300.0,23884.0,23.737820000000003
2018-03-26,71300.0,7851.0,30.20372
2018-03-27,72200.0,9228.0,26.8379
2018-03-28,72100.0,9658.0,24.26926
2018-03-29,73000.0,7261.0,24.8007
2018-03-30,72100.0,8158.0,26.8379
2018-04-02,73000.0,8150.0,29.31798
2018-04-03,73000.0,8758.0,24.26926
2018-04-04,72900.0,6877.0,26.57218
2018-04-05,72700.0,4950.0,27.90079
2018-04-06,73500.0,7838.0,25.155
2018-04-09,73400.0,18343.0,25.77502
2018-04-10,77000.0,51355.0,28.69796
2018-04-11,77800.0,42735.0,24.26926
2018-04-12,77700.0,16638.0,27.28077
2018-04-13,77300.0,9642.0,23.560670000000002
2018-04-16,78300.0,11643.0,25.59787
2018-04-17,77600.0,6760.0,23.472089999999998
2018-04-18,75900.0,18256.0,23.29495
2018-04-19,74100.0,23309.0,22.852079999999997
2018-04-20,73600.0,14102.0,28.69796
2018-04-23,71700.0,30995.0,26.48361
2018-04-24,70000.0,37319.0,53.144369999999995
2018-04-25,69900.0,13659.0,31.79805
2018-04-26,71100.0,16620.0,34.54384
2018-04-27,71100.0,7136.0,29.76085
2018-04-30,69800.0,18234.0,27.1922
2018-05-02,70800.0,12635.0,27.45792
2018-05-03,70800.0,11688.0,26.306459999999998
2018-05-04,69800.0,21825.0,41.71833
2018-05-08,68800.0,15566.0,31.97519
2018-05-09,69800.0,12044.0,29.31798
2018-05-10,69000.0,5623.0,26.8379
2018-05-11,69300.0,10270.0,27.45792
2018-05-14,69600.0,11914.0,32.32949
2018-05-15,70000.0,6511.0,36.0496
2018-05-16,69800.0,11884.0,29.5837
2018-05-17,69700.0,12125.0,34.18954
2018-05-18,69100.0,4560.0,27.98937
2018-05-21,69700.0,6206.0,29.2294
2018-05-23,69800.0,4914.0,29.140829999999998
2018-05-24,69600.0,3463.0,33.21523
2018-05-25,69500.0,3772.0,28.343659999999996
2018-05-28,69500.0,4998.0,33.56953
2018-05-29,69800.0,4537.0,30.29229
2018-05-30,68500.0,24786.0,30.115140000000004
2018-05-31,67200.0,10349.0,30.823729999999998
2018-06-01,69200.0,8749.0,25.243570000000002
2018-06-04,68500.0,5712.0,25.952170000000002
2018-06-05,67800.0,5676.0,22.49778
2018-06-07,67400.0,10701.0,29.49512
2018-06-08,67600.0,8553.0,24.534979999999997
2018-06-11,67800.0,8305.0,29.76085
2018-06-12,69100.0,13621.0,28.432240000000004
2018-06-14,67600.0,35262.0,26.39503
2018-06-15,66700.0,7750.0,28.343659999999996
2018-06-18,65700.0,5586.0,27.1922
2018-06-19,63700.0,13455.0,27.723640000000003
2018-06-20,63700.0,8074.0,23.560670000000002
2018-06-21,63900.0,3379.0,24.09211
2018-06-22,63600.0,4557.0,23.29495
2018-06-25,65400.0,2586.0,23.737820000000003
2018-06-26,66800.0,4296.0,24.09211
2018-06-27,67100.0,5889.0,27.635070000000002
2018-06-28,65300.0,2434.0,23.737820000000003
2018-06-29,64800.0,2498.0,24.44641
2018-07-02,63300.0,5124.0,25.68644
2018-07-03,63700.0,3717.0,24.534979999999997
2018-07-04,64800.0,4313.0,25.59787
2018-07-05,64500.0,4380.0,26.926479999999998
2018-07-06,65200.0,4379.0,22.67493
2018-07-09,66500.0,9190.0,23.82639
2018-07-10,67000.0,2678.0,20.90345
