period,price,volume,ratio
2016-10-17,134900.0,175880.0,16.47391
2016-10-18,138988.0,161543.0,15.57117
2016-10-19,135354.0,144800.0,15.590679999999999
2016-10-20,138079.0,151896.0,20.05074
2016-10-21,138533.0,97061.0,15.2491
2016-10-24,141259.0,186399.0,16.85941
2016-10-25,141259.0,182278.0,17.49377
2016-10-26,134445.0,351600.0,15.161270000000002
2016-10-27,135809.0,307844.0,17.727999999999998
2016-10-28,132174.0,176301.0,14.956320000000002
2016-10-31,132174.0,150600.0,14.2878
2016-11-01,127178.0,303905.0,15.615079999999999
2016-11-02,126724.0,216086.0,14.38539
2016-11-03,125816.0,225510.0,14.38052
2016-11-04,124453.0,156674.0,12.16512
2016-11-07,130357.0,178557.0,13.516810000000001
2016-11-08,131720.0,152558.0,13.19474
2016-11-09,125361.0,420397.0,19.44078
2016-11-10,132628.0,302139.0,17.727999999999998
2016-11-11,131720.0,250234.0,17.264429999999997
2016-11-14,133991.0,192129.0,15.161270000000002
2016-11-15,133083.0,141935.0,14.01454
2016-11-16,139442.0,1265581.0,14.487870000000001
2016-11-17,143529.0,439802.0,12.83853
2016-11-18,142621.0,238680.0,11.08183
2016-11-21,141712.0,171071.0,11.62836
2016-11-22,140350.0,188009.0,11.965060000000001
2016-11-23,141259.0,157044.0,11.965060000000001
2016-11-24,138079.0,189329.0,15.317420000000002
2016-11-25,135354.0,155767.0,11.9797
2016-11-28,133991.0,221122.0,16.27872
2016-11-29,129904.0,215141.0,19.20655
2016-11-30,128995.0,250870.0,16.00546
2016-12-01,136262.0,384857.0,14.341479999999999
2016-12-02,138079.0,256333.0,17.537689999999998
2016-12-05,136716.0,122554.0,19.90435
2016-12-06,139442.0,159631.0,17.72312
2016-12-07,136262.0,92535.0,15.6102
2016-12-08,139896.0,174084.0,16.27384
2016-12-09,138533.0,108491.0,15.57117
2016-12-12,142167.0,249632.0,16.59591
2016-12-13,143076.0,184247.0,17.96711
2016-12-14,139442.0,166747.0,15.210070000000002
2016-12-15,138079.0,291630.0,16.33728
2016-12-16,135809.0,155726.0,13.43385
2016-12-19,135809.0,116653.0,13.790070000000002
2016-12-20,136716.0,117177.0,13.42409
2016-12-21,137625.0,127089.0,25.647779999999997
2016-12-22,135354.0,208392.0,18.10374
2016-12-23,134900.0,158504.0,15.00024
2016-12-26,132628.0,113854.0,13.8779
2016-12-27,131720.0,170290.0,14.195089999999999
2016-12-28,133991.0,127374.0,12.69213
2016-12-29,132174.0,71084.0,15.507729999999999
2017-01-02,133991.0,65983.0,15.21495
2017-01-03,131720.0,167539.0,16.9814
2017-01-04,125361.0,543478.0,27.84853
2017-01-05,126724.0,240287.0,22.37349
2017-01-06,127178.0,224570.0,19.95315
2017-01-09,126270.0,172413.0,16.7179
2017-01-10,126270.0,158482.0,15.073429999999998
2017-01-11,128995.0,293047.0,17.240029999999997
2017-01-12,129449.0,217187.0,17.781679999999998
2017-01-13,128995.0,265914.0,14.9124
2017-01-16,128540.0,175916.0,16.08354
2017-01-17,129449.0,252805.0,14.453710000000001
2017-01-18,128995.0,174233.0,14.55618
2017-01-19,127178.0,149314.0,16.79109
2017-01-20,126270.0,152089.0,12.61894
2017-01-23,125816.0,106176.0,13.35578
2017-01-24,126724.0,133342.0,16.23481
2017-01-25,122636.0,188502.0,14.668420000000001
2017-01-26,123999.0,131641.0,14.6489
2017-01-31,120365.0,352759.0,14.10725
2017-02-01,126724.0,233800.0,13.609520000000002
2017-02-02,127632.0,197140.0,14.278039999999999
2017-02-03,127632.0,158391.0,13.04347
2017-02-06,130357.0,143629.0,12.61406
2017-02-07,130357.0,212209.0,11.613719999999999
2017-02-08,131266.0,127348.0,12.58966
2017-02-09,133083.0,226837.0,13.19474
2017-02-10,133537.0,186090.0,12.22368
2017-02-13,134445.0,210924.0,12.63846
2017-02-14,133537.0,155807.0,12.701889999999999
2017-02-15,134445.0,116109.0,12.32616
2017-02-16,133537.0,133767.0,14.48299
2017-02-17,131720.0,149990.0,17.49377
2017-02-20,134900.0,203106.0,12.61406
2017-02-21,140350.0,398700.0,13.970620000000002
2017-02-22,142621.0,421939.0,16.26409
2017-02-23,142167.0,213616.0,14.502510000000001
2017-02-24,141259.0,155355.0,15.600439999999999
2017-02-27,142167.0,182994.0,14.302439999999999
2017-02-28,149434.0,668880.0,14.326839999999999
2017-03-02,150343.0,497929.0,13.028830000000001
2017-03-03,152160.0,310735.0,11.8577
2017-03-06,150797.0,237057.0,12.47743
2017-03-07,155339.0,290510.0,12.73117
2017-03-08,153977.0,202574.0,13.58024
2017-03-09,151705.0,250767.0,12.09193
2017-03-10,151251.0,156589.0,12.6531
2017-03-13,152614.0,203970.0,14.048689999999999
2017-03-14,150797.0,153461.0,24.13995
2017-03-15,151251.0,133813.0,27.677740000000004
2017-03-16,161244.0,727126.0,24.69135
2017-03-17,161244.0,256703.0,20.509439999999998
2017-03-20,163061.0,182252.0,33.49924
2017-03-21,159881.0,266145.0,33.86034
2017-03-22,158065.0,231803.0,24.31561
2017-03-23,161244.0,267666.0,24.34489
2017-03-24,158518.0,219189.0,43.653929999999995
2017-03-27,155339.0,499286.0,22.08071
2017-03-28,153068.0,439453.0,19.99219
2017-03-29,149889.0,1735767.0,21.1682
2017-03-30,149889.0,0.0,19.1724
2017-03-31,149889.0,0.0,16.61542
2017-04-03,149889.0,0.0,18.79178
2017-04-04,149889.0,0.0,17.97687
2017-04-05,149889.0,0.0,16.77158
2017-04-06,149889.0,0.0,15.419889999999999
2017-04-07,149889.0,0.0,16.19577
2017-04-10,149889.0,0.0,15.01976
2017-04-11,149889.0,0.0,13.995020000000002
2017-04-12,149889.0,0.0,13.9755
2017-04-13,149889.0,0.0,14.6245
2017-04-14,149889.0,0.0,14.219479999999999
2017-04-17,149889.0,0.0,15.302779999999998
2017-04-18,149889.0,0.0,20.24105
2017-04-19,149889.0,0.0,16.9814
2017-04-20,149889.0,0.0,22.18318
2017-04-21,149889.0,0.0,22.04167
2017-04-24,149889.0,0.0,18.45996
2017-04-25,149889.0,0.0,19.65061
2017-04-26,149889.0,0.0,22.11974
2017-04-27,149889.0,0.0,41.25799
2017-04-28,149889.0,0.0,23.72029
2017-05-02,149889.0,0.0,17.59625
2017-05-04,149889.0,0.0,20.006829999999997
2017-05-08,149889.0,0.0,23.510460000000002
2017-05-10,172324.0,4003517.0,21.36339
2017-05-11,167551.0,832833.0,21.8416
2017-05-12,161345.0,505489.0,18.577070000000003
2017-05-15,162300.0,264184.0,17.16195
2017-05-16,161345.0,222227.0,17.77192
2017-05-17,163254.0,213942.0,17.89391
2017-05-18,158958.0,372125.0,19.26511
2017-05-19,159436.0,278507.0,33.948170000000005
2017-05-22,159913.0,194351.0,28.292579999999997
2017-05-23,165164.0,381617.0,24.78895
2017-05-24,164686.0,173003.0,31.171609999999998
2017-05-25,170415.0,382229.0,32.28419
2017-05-26,170892.0,286869.0,29.04894
2017-05-29,168505.0,191173.0,38.62782
2017-05-30,167551.0,184150.0,33.269890000000004
2017-05-31,165164.0,254834.0,28.69272
2017-06-01,170415.0,244069.0,24.73039
2017-06-02,166118.0,387030.0,29.01478
2017-06-05,166596.0,199589.0,30.63973
2017-06-07,164209.0,215667.0,30.07368
2017-06-08,168505.0,235511.0,30.137109999999996
2017-06-09,168983.0,227014.0,30.161509999999996
2017-06-12,168983.0,238204.0,27.07265
2017-06-13,176143.0,514888.0,24.75967
2017-06-14,178052.0,407042.0,25.54042
2017-06-15,178052.0,147630.0,21.72937
2017-06-16,174233.0,320384.0,21.29019
2017-06-19,171847.0,170328.0,23.642210000000002
2017-06-20,166596.0,1614057.0,21.60737
2017-06-21,166118.0,314561.0,21.1682
2017-06-22,165641.0,334571.0,27.028740000000003
2017-06-23,166596.0,251042.0,31.737659999999998
2017-06-26,165641.0,158817.0,53.081540000000004
2017-06-27,164686.0,130680.0,44.34197
2017-06-28,163732.0,209845.0,37.85194
2017-06-29,168028.0,181365.0,41.62396
2017-06-30,168505.0,169157.0,29.7809
2017-07-03,167073.0,165988.0,26.48221
2017-07-04,166118.0,150652.0,33.06982
2017-07-05,164686.0,193981.0,30.24935
2017-07-06,164209.0,143980.0,27.292240000000003
2017-07-07,166118.0,295259.0,28.35114
2017-07-10,163732.0,144279.0,29.288040000000002
2017-07-11,158481.0,316877.0,25.84785
2017-07-12,156571.0,225538.0,22.67115
2017-07-13,158481.0,152801.0,30.166390000000003
2017-07-14,160868.0,121320.0,25.60386
2017-07-17,162300.0,144467.0,34.21168
2017-07-18,160868.0,88390.0,31.898690000000002
2017-07-19,162300.0,91351.0,29.09774
2017-07-20,166596.0,225060.0,27.14585
2017-07-21,169460.0,202543.0,28.0242
2017-07-24,166118.0,91632.0,25.08661
2017-07-25,167073.0,118852.0,24.13019
2017-07-26,171847.0,263479.0,53.14985
2017-07-27,172801.0,261649.0,31.7767
2017-07-28,171847.0,232247.0,24.54008
2017-07-31,166596.0,252105.0,23.02737
2017-08-01,174233.0,461779.0,21.56834
2017-08-02,169460.0,219811.0,20.65095
2017-08-03,169937.0,226432.0,20.0361
2017-08-04,168028.0,122655.0,18.46484
2017-08-07,166596.0,100782.0,20.45576
2017-08-08,164686.0,182438.0,18.00614
2017-08-09,162777.0,125334.0,16.986279999999997
2017-08-10,165641.0,281443.0,17.35226
2017-08-11,160868.0,204022.0,15.7322
2017-08-14,160390.0,87969.0,15.88347
2017-08-16,154662.0,497509.0,16.94237
2017-08-17,154185.0,276967.0,14.61474
2017-08-18,148934.0,640382.0,13.297220000000001
2017-08-21,141774.0,740324.0,18.55755
2017-08-22,143206.0,634742.0,16.6447
2017-08-23,144160.0,257912.0,17.27419
2017-08-24,143206.0,261337.0,16.4056
2017-08-25,145115.0,239443.0,21.34875
2017-08-28,144638.0,163302.0,19.71892
2017-08-29,143683.0,297313.0,16.2836
2017-08-30,141774.0,210128.0,15.06855
2017-08-31,141774.0,132279.0,14.63914
2017-09-01,136523.0,294889.0,14.34636
2017-09-04,135091.0,180209.0,15.097829999999998
2017-09-05,136045.0,132376.0,14.414670000000001
2017-09-06,130794.0,264355.0,14.38052
2017-09-07,131749.0,194036.0,18.279410000000002
2017-09-08,131749.0,159532.0,19.28951
2017-09-11,128885.0,219352.0,18.22085
2017-09-12,130317.0,148652.0,15.40526
2017-09-13,130317.0,131033.0,16.09817
2017-09-14,130317.0,221666.0,15.649239999999999
2017-09-15,134613.0,394830.0,16.14697
2017-09-18,131749.0,224293.0,17.22051
2017-09-19,141774.0,478535.0,16.58127
2017-09-20,139864.0,130449.0,16.41536
2017-09-21,137000.0,117765.0,14.86849
2017-09-22,135568.0,175479.0,13.67784
2017-09-25,132704.0,137620.0,13.88766
2017-09-26,140341.0,307007.0,14.06821
2017-09-27,135568.0,230050.0,13.287460000000001
2017-09-28,135091.0,117861.0,12.28712
2017-09-29,138432.0,324334.0,13.28258
2017-10-10,139864.0,189924.0,17.85975
2017-10-11,141296.0,2076869.0,21.866
2017-10-12,142728.0,310055.0,26.413890000000002
2017-10-13,145115.0,213481.0,24.2961
2017-10-16,146547.0,184426.0,25.43307
2017-10-17,142251.0,209584.0,32.76728
2017-10-18,140341.0,135440.0,26.350459999999998
2017-10-19,145115.0,233005.0,23.99843
2017-10-20,144638.0,86948.0,35.2657
2017-10-23,141296.0,141678.0,30.72268
2017-10-24,140341.0,145011.0,29.7809
2017-10-25,141296.0,130587.0,29.517390000000002
2017-10-26,140819.0,190077.0,30.45918
2017-10-27,144638.0,215501.0,26.45781
2017-10-30,143206.0,155277.0,45.25935
2017-10-31,149411.0,365366.0,41.59957
2017-11-01,148456.0,170297.0,36.01229
2017-11-02,149411.0,215922.0,31.89381
2017-11-03,152275.0,140888.0,32.95759
2017-11-06,150366.0,133513.0,28.634159999999998
2017-11-07,156571.0,383572.0,27.726540000000004
2017-11-08,155617.0,143049.0,26.43341
2017-11-09,154185.0,232396.0,23.79349
2017-11-10,150366.0,174463.0,21.63177
2017-11-13,142251.0,392636.0,25.65754
2017-11-14,143683.0,222530.0,24.2473
2017-11-15,140819.0,242747.0,24.13995
2017-11-16,141774.0,113668.0,23.085929999999998
2017-11-17,144638.0,150346.0,20.51432
2017-11-20,140341.0,188311.0,20.0849
2017-11-21,138432.0,147986.0,21.79768
2017-11-22,140341.0,125180.0,23.41775
2017-11-23,140341.0,82691.0,19.99219
2017-11-24,139387.0,65112.0,18.45508
2017-11-27,138432.0,77526.0,20.8559
2017-11-28,140341.0,98575.0,18.77714
2017-11-29,140819.0,68428.0,18.69418
2017-11-30,141296.0,170919.0,19.61157
2017-12-01,139864.0,61015.0,18.22085
2017-12-04,140819.0,78354.0,20.95349
2017-12-05,146070.0,238071.0,21.226760000000002
2017-12-06,137000.0,379419.0,18.48924
2017-12-07,130317.0,322124.0,16.79597
2017-12-08,120770.0,514973.0,16.78133
2017-12-11,123157.0,226522.0,17.06436
2017-12-12,123634.0,100649.0,14.619620000000001
2017-12-13,127930.0,119085.0,16.17137
2017-12-14,126498.0,177421.0,26.11135
2017-12-15,128885.0,140346.0,20.343529999999998
2017-12-18,128408.0,68092.0,18.806420000000003
2017-12-19,126976.0,69333.0,18.71858
2017-12-20,130794.0,92522.0,17.20587
2017-12-21,128408.0,84848.0,20.33865
2017-12-22,127930.0,55063.0,16.87893
2017-12-26,129840.0,104942.0,17.27419
2017-12-27,92511.0,2122027.0,17.38642
2017-12-28,95948.0,738392.0,16.33728
2018-01-02,102631.0,451405.0,18.29405
2018-01-03,111700.0,556159.0,17.854870000000002
2018-01-04,118861.0,555511.0,45.635090000000005
2018-01-05,117429.0,528684.0,37.84219
2018-01-08,118383.0,193642.0,68.01834000000001
2018-01-09,117906.0,155322.0,53.31576
2018-01-10,122202.0,551880.0,45.586290000000005
2018-01-11,125066.0,210109.0,51.25164
2018-01-12,125066.0,165785.0,46.68911
2018-01-15,128885.0,221612.0,43.81496
2018-01-16,129840.0,144317.0,40.51627
2018-01-17,127930.0,133458.0,59.942409999999995
2018-01-18,128408.0,136726.0,46.04011
2018-01-19,127453.0,115543.0,40.22837
2018-01-22,129840.0,112001.0,39.3305
2018-01-23,134136.0,349559.0,42.94637
2018-01-24,134613.0,236953.0,41.49709
2018-01-25,135091.0,446171.0,43.610009999999996
2018-01-26,135568.0,187057.0,36.8516
2018-01-29,136523.0,271381.0,39.63792
2018-01-30,137000.0,349017.0,35.8415
2018-01-31,139000.0,579930.0,37.62748
2018-02-01,140000.0,214107.0,32.69897
2018-02-02,139000.0,149231.0,36.10501
2018-02-05,132000.0,176805.0,36.39291
2018-02-06,131500.0,331436.0,36.944320000000005
2018-02-07,127500.0,315183.0,34.18728
2018-02-08,132500.0,288096.0,29.20021
2018-02-09,130000.0,246646.0,25.83321
2018-02-12,129500.0,186031.0,25.99912
2018-02-13,125000.0,318295.0,27.39472
2018-02-14,129500.0,165961.0,25.16469
2018-02-19,134000.0,315009.0,25.29156
2018-02-20,129000.0,148923.0,20.499679999999998
2018-02-21,128000.0,239155.0,21.38779
2018-02-22,125000.0,225756.0,21.30971
2018-02-23,130000.0,354833.0,30.190790000000003
2018-02-26,130500.0,301314.0,24.94022
2018-02-27,129000.0,383048.0,24.2229
2018-02-28,131000.0,552077.0,22.53452
2018-03-02,131000.0,404628.0,20.68511
2018-03-05,123500.0,403601.0,19.68965
2018-03-06,139000.0,956555.0,21.1682
2018-03-07,137000.0,633769.0,20.567989999999998
2018-03-08,144500.0,682091.0,25.56482
2018-03-09,142500.0,710732.0,25.56482
2018-03-12,145500.0,314976.0,27.004340000000003
2018-03-13,142500.0,255500.0,28.61952
2018-03-14,139500.0,238503.0,25.706329999999998
2018-03-15,142500.0,251879.0,25.8576
2018-03-16,142500.0,286537.0,22.48572
2018-03-19,141500.0,164888.0,22.86634
2018-03-20,146500.0,420070.0,22.66627
2018-03-21,152000.0,398187.0,22.08071
2018-03-22,149000.0,410360.0,21.02669
2018-03-23,147500.0,354280.0,21.26579
2018-03-26,147500.0,732838.0,20.48016
2018-03-27,146500.0,285429.0,22.2027
2018-03-28,143500.0,415769.0,20.84614
2018-03-29,137500.0,530692.0,22.56868
2018-03-30,132000.0,762270.0,25.21836
2018-04-02,126000.0,545347.0,21.08524
2018-04-03,126000.0,308554.0,20.38256
2018-04-04,121000.0,411379.0,21.41218
2018-04-05,129500.0,612806.0,20.55823
2018-04-06,128000.0,220302.0,19.78724
2018-04-09,126500.0,212694.0,20.00195
2018-04-10,125500.0,227670.0,19.86531
2018-04-11,126000.0,206316.0,28.809829999999998
2018-04-12,129000.0,353541.0,19.87019
2018-04-13,129000.0,199051.0,18.4502
2018-04-16,125000.0,255349.0,19.16264
2018-04-17,122000.0,303980.0,17.68896
2018-04-18,122000.0,242973.0,21.64641
2018-04-19,120500.0,290770.0,21.51466
2018-04-20,121500.0,206900.0,26.97506
2018-04-23,120500.0,228271.0,20.95349
2018-04-24,117500.0,282354.0,20.665589999999998
2018-04-25,112500.0,307780.0,18.62099
2018-04-26,119000.0,448058.0,19.68477
2018-04-27,118500.0,254541.0,17.513289999999998
2018-04-30,119500.0,177993.0,20.38256
2018-05-02,120000.0,199287.0,29.24413
2018-05-03,119500.0,253077.0,20.09954
2018-05-04,124500.0,727152.0,24.83774
2018-05-08,127000.0,558630.0,28.038840000000004
2018-05-09,124500.0,295897.0,23.44215
2018-05-10,125500.0,465872.0,19.97267
2018-05-11,128000.0,486038.0,16.77646
2018-05-14,128500.0,196622.0,18.15253
2018-05-15,124000.0,245083.0,16.43975
2018-05-16,122500.0,179830.0,16.03474
2018-05-17,123000.0,240982.0,14.58058
2018-05-18,127500.0,319173.0,14.33172
2018-05-21,128000.0,133039.0,13.692479999999998
2018-05-23,126500.0,175137.0,16.82525
2018-05-24,126000.0,138712.0,15.458929999999999
2018-05-25,122000.0,245604.0,15.375979999999998
2018-05-28,115500.0,975702.0,15.48821
2018-05-29,115500.0,289396.0,14.814810000000001
2018-05-30,113000.0,233123.0,16.11769
2018-05-31,114500.0,373801.0,16.10793
2018-06-01,115500.0,184362.0,20.01171
2018-06-04,118000.0,136722.0,16.69838
2018-06-05,121000.0,230443.0,15.44917
2018-06-07,125000.0,314533.0,17.92807
2018-06-08,121500.0,191081.0,14.9124
2018-06-11,124500.0,195446.0,14.6001
2018-06-12,121500.0,166533.0,14.9124
2018-06-14,116500.0,258444.0,14.609860000000001
2018-06-15,115000.0,245804.0,90.35768
2018-06-18,110500.0,394227.0,35.202259999999995
2018-06-19,105500.0,285114.0,36.79793
2018-06-20,108000.0,271548.0,30.137109999999996
2018-06-21,106500.0,147966.0,22.09534
2018-06-22,110500.0,205661.0,18.95769
2018-06-25,111500.0,258839.0,20.02635
2018-06-26,108000.0,151314.0,18.469720000000002
2018-06-27,99900.0,538434.0,15.78099
2018-06-28,102000.0,364202.0,14.268279999999999
2018-06-29,102000.0,229258.0,13.931579999999999
2018-07-02,99200.0,207710.0,15.53701
2018-07-03,100000.0,180966.0,15.19055
2018-07-04,99300.0,150673.0,14.03406
2018-07-05,101500.0,147693.0,16.92285
