period,price,volume,ratio
2018-06-22,2665.0,47827.0,5.94931
2018-06-25,2805.0,56712.0,8.59106
2018-06-26,2955.0,37943.0,8.35481
2018-06-27,2890.0,17213.0,6.33591
2018-06-28,2835.0,13753.0,5.69158
2018-06-29,2725.0,188922.0,7.624569999999999
2018-07-02,2505.0,71001.0,6.5077300000000005
2018-07-03,2985.0,857160.0,53.737109999999994
2018-07-04,3365.0,1896580.0,50.81615
2018-07-05,3490.0,507123.0,24.119410000000002
2018-07-06,3380.0,236719.0,16.90292
2018-07-09,3350.0,211150.0,15.07731
2018-07-10,3245.0,90385.0,12.75773
2018-07-11,3070.0,96831.0,10.71735
2018-07-12,3100.0,61962.0,10.41666
2018-07-13,3135.0,33786.0,8.41924
2018-07-16,3140.0,39915.0,8.204460000000001
2018-07-17,3340.0,70033.0,10.609960000000001
2018-07-18,3175.0,64414.0,8.29037
2018-07-19,3170.0,24686.0,7.517180000000001
2018-07-20,2965.0,66941.0,6.314430000000001
2018-07-23,2685.0,106589.0,8.37628
2018-07-24,2795.0,69148.0,9.21391
2018-07-25,2635.0,49957.0,8.999139999999999
2018-07-26,2675.0,23562.0,7.646039999999999
2018-07-27,2700.0,19919.0,6.7869399999999995
2018-07-30,2800.0,22581.0,6.67955
2018-07-31,2785.0,37809.0,6.57216
2018-08-01,2750.0,15576.0,6.421819999999999
2018-08-02,2820.0,75115.0,6.87285
2018-08-03,2770.0,10584.0,6.20704
2018-08-06,2795.0,6845.0,5.884869999999999
2018-08-07,2785.0,65649.0,8.37628
2018-08-08,2775.0,9845.0,6.80841
2018-08-09,2800.0,18031.0,6.33591
2018-08-10,2850.0,16621.0,5.1761099999999995
2018-08-13,3640.0,2737274.0,59.3213
2018-08-14,3205.0,883399.0,30.154629999999997
2018-08-16,3310.0,373963.0,14.884020000000001
2018-08-17,3210.0,161779.0,11.318719999999999
2018-08-20,3290.0,408608.0,12.22079
2018-08-21,3340.0,231709.0,9.45017
2018-08-22,3325.0,83105.0,9.72938
2018-08-23,3380.0,127097.0,9.858239999999999
2018-08-24,3400.0,59294.0,8.16151
2018-08-27,3390.0,118437.0,9.08505
2018-08-28,3290.0,82540.0,8.16151
2018-08-29,3225.0,48114.0,7.34536
2018-08-30,3395.0,47172.0,7.34536
2018-08-31,3385.0,73729.0,6.5077300000000005
2018-09-03,3415.0,31157.0,7.43127
2018-09-04,3380.0,57191.0,7.1091
2018-09-05,3400.0,26648.0,7.13058
2018-09-06,3395.0,18870.0,5.84192
2018-09-07,3345.0,61933.0,6.40034
2018-09-10,3210.0,48302.0,5.97079
2018-09-11,3185.0,19579.0,5.77749
2018-09-12,3185.0,69408.0,5.36941
2018-09-13,3140.0,15198.0,5.6701
2018-09-14,3255.0,245154.0,7.66752
2018-09-17,3140.0,22992.0,6.01374
2018-09-18,3045.0,62028.0,6.3788599999999995
2018-09-19,3015.0,39235.0,5.92783
2018-09-20,3035.0,47534.0,6.33591
2018-09-21,3010.0,16819.0,6.5292
2018-09-27,2975.0,12999.0,5.8204400000000005
2018-09-28,2890.0,31929.0,5.3049800000000005
2018-10-01,2900.0,17633.0,5.5412300000000005
2018-10-02,2910.0,29156.0,5.71305
2018-10-04,2885.0,38812.0,6.29295
2018-10-05,2870.0,34908.0,6.59364
2018-10-08,2815.0,22986.0,5.4553199999999995
2018-10-10,2640.0,74188.0,6.550680000000001
2018-10-11,2375.0,164400.0,6.7439800000000005
2018-10-12,2405.0,102696.0,7.23797
2018-10-15,2400.0,42302.0,6.7869399999999995
2018-10-16,2400.0,9650.0,5.90635
2018-10-17,2440.0,8772.0,5.4553199999999995
2018-10-18,2450.0,7974.0,4.81099
2018-10-19,2470.0,5470.0,4.68213
2018-10-22,2420.0,8602.0,4.66065
2018-10-23,2420.0,8874.0,3.8230199999999996
2018-10-24,2370.0,5531.0,4.68213
2018-10-25,2270.0,19204.0,5.24054
2018-10-26,2245.0,23122.0,4.78951
2018-10-29,2240.0,36324.0,6.7869399999999995
2018-10-30,2115.0,27217.0,6.9158
2018-10-31,2205.0,19915.0,5.60567
2018-11-01,2270.0,8094.0,5.0902
2018-11-02,2265.0,59056.0,6.9158
2018-11-05,2240.0,22501.0,4.98281
2018-11-06,2320.0,29247.0,5.4768
2018-11-07,2305.0,27108.0,5.34793
2018-11-08,2355.0,23747.0,5.0902
2018-11-09,2465.0,49064.0,7.04467
2018-11-12,2415.0,55475.0,6.0567
2018-11-13,2365.0,16178.0,4.72508
2018-11-14,2340.0,22008.0,4.7036
2018-11-15,2295.0,57688.0,5.00429
2018-11-16,2390.0,36577.0,4.63917
2018-11-19,2380.0,6517.0,4.46735
2018-11-20,2325.0,27256.0,4.14518
2018-11-21,2305.0,24789.0,3.2431200000000002
2018-11-22,2270.0,21354.0,4.16666
2018-11-23,2260.0,11468.0,3.3719900000000003
2018-11-26,2225.0,12695.0,4.68213
2018-11-27,2230.0,11502.0,4.31701
2018-11-28,2230.0,10559.0,3.8230199999999996
2018-11-29,2220.0,12364.0,4.53178
2018-11-30,2190.0,5872.0,4.81099
2018-12-03,2280.0,10708.0,5.8634
2018-12-04,2305.0,5329.0,6.22852
2018-12-05,2200.0,10037.0,4.78951
2018-12-06,2165.0,52440.0,5.24054
2018-12-07,2185.0,20075.0,8.676969999999999
2018-12-10,2565.0,3826389.0,58.18298000000001
2018-12-11,2250.0,707452.0,21.37027
2018-12-12,2195.0,206524.0,11.812710000000001
2018-12-13,2225.0,135275.0,8.09707
2018-12-14,2180.0,100821.0,6.03522
2018-12-17,2170.0,76166.0,6.93728
2018-12-18,2100.0,87524.0,6.5292
2018-12-19,2015.0,77452.0,7.753430000000001
2018-12-20,1945.0,91139.0,6.5292
2018-12-21,1920.0,29239.0,5.43384
2018-12-24,1920.0,36761.0,4.35996
2018-12-26,1850.0,47872.0,5.219069999999999
2018-12-27,1890.0,16176.0,5.24054
2018-12-28,1960.0,27301.0,4.91838
2019-01-02,1990.0,30304.0,5.73453
2019-01-03,2000.0,28954.0,6.314430000000001
2019-01-04,2040.0,43207.0,5.77749
2019-01-07,2140.0,23251.0,6.46477
2019-01-08,2140.0,14126.0,7.17353
2019-01-09,2090.0,19855.0,6.25
2019-01-10,2090.0,8044.0,5.13316
2019-01-11,2100.0,22882.0,5.43384
2019-01-14,2065.0,28138.0,5.26202
2019-01-15,2050.0,15245.0,5.90635
2019-01-16,2075.0,16879.0,5.99226
2019-01-17,2140.0,21075.0,6.7869399999999995
2019-01-18,2115.0,21156.0,5.41237
2019-01-21,2140.0,13031.0,6.22852
2019-01-22,2195.0,163615.0,8.05412
2019-01-23,2305.0,231883.0,8.37628
2019-01-24,2260.0,28864.0,6.7869399999999995
2019-01-25,2290.0,41242.0,6.12113
2019-01-28,2300.0,22737.0,6.0567
2019-01-29,2350.0,71379.0,8.22594
2019-01-30,2335.0,24622.0,5.4768
2019-01-31,2275.0,61169.0,6.35738
2019-02-01,2200.0,67630.0,5.04725
2019-02-07,2195.0,70588.0,5.92783
2019-02-08,2285.0,172612.0,6.12113
2019-02-11,2350.0,60374.0,7.001710000000001
2019-02-12,2260.0,107182.0,7.3024
2019-02-13,2255.0,48251.0,6.67955
2019-02-14,2285.0,40665.0,6.12113
2019-02-15,2315.0,29287.0,4.74656
2019-02-18,2320.0,21777.0,5.4768
2019-02-19,2280.0,57973.0,5.15463
2019-02-20,2595.0,316479.0,10.58848
2019-02-21,2525.0,267408.0,10.52405
2019-02-22,2450.0,95722.0,6.7225
2019-02-25,2475.0,73356.0,7.216489999999999
2019-02-26,2525.0,43757.0,5.94931
2019-02-27,2490.0,32520.0,5.5412300000000005
2019-02-28,2470.0,54461.0,6.40034
2019-03-04,2600.0,62761.0,5.69158
2019-03-05,2575.0,39797.0,6.3788599999999995
2019-03-06,2590.0,36222.0,5.00429
2019-03-07,2520.0,47240.0,6.22852
2019-03-08,2435.0,21290.0,4.76804
2019-03-11,2460.0,29914.0,6.12113
2019-03-12,2510.0,25643.0,5.219069999999999
2019-03-13,2455.0,47468.0,4.6176900000000005
2019-03-14,2995.0,3053340.0,54.87542
2019-03-15,2810.0,621722.0,20.5756
2019-03-18,2805.0,268091.0,15.14175
2019-03-19,2680.0,275767.0,12.80068
2019-03-20,2575.0,552608.0,13.42353
2019-03-21,2485.0,230008.0,10.15893
2019-03-22,2470.0,76764.0,8.46219
2019-03-25,2370.0,120090.0,9.10652
2019-03-26,2395.0,48625.0,7.646039999999999
2019-03-27,2410.0,23890.0,7.388310000000001
2019-03-28,2325.0,54519.0,7.839339999999999
2019-03-29,2325.0,80081.0,6.980239999999999
2019-04-01,2370.0,33023.0,6.980239999999999
2019-04-02,2520.0,117509.0,7.90378
2019-04-03,2465.0,56348.0,7.32388
2019-04-04,2420.0,83762.0,6.22852
2019-04-05,2405.0,46136.0,5.69158
2019-04-08,2355.0,49065.0,6.01374
2019-04-09,2335.0,25984.0,5.43384
2019-04-10,2400.0,41310.0,6.48625
2019-04-11,2435.0,91533.0,6.40034
2019-04-12,2450.0,55825.0,5.62714
2019-04-15,2500.0,103623.0,5.79896
2019-04-16,2460.0,30985.0,5.884869999999999
2019-04-17,2465.0,22106.0,5.5412300000000005
2019-04-18,2450.0,43024.0,7.1091
2019-04-19,2505.0,40962.0,5.75601
2019-04-22,2475.0,29137.0,5.58419
2019-04-23,2455.0,24849.0,5.41237
2019-04-24,2385.0,47322.0,5.75601
2019-04-25,2385.0,17180.0,5.39089
2019-04-26,2385.0,28727.0,4.338480000000001
2019-04-29,2360.0,11599.0,4.72508
2019-04-30,2375.0,7412.0,4.5103
2019-05-02,2430.0,37145.0,7.087619999999999
2019-05-03,2395.0,35338.0,5.06872
2019-05-07,2360.0,20679.0,4.91838
2019-05-08,2305.0,32627.0,4.66065
2019-05-09,2170.0,70141.0,6.33591
2019-05-10,2215.0,75100.0,6.33591
2019-05-13,2215.0,20859.0,5.49828
2019-05-14,2210.0,18037.0,4.83247
2019-05-15,2295.0,31969.0,5.4768
2019-05-16,2240.0,32471.0,5.60567
2019-05-17,2165.0,24473.0,4.8969
2019-05-20,2095.0,21187.0,4.76804
2019-05-21,2080.0,4983.0,5.2835
2019-05-22,2145.0,19135.0,5.39089
2019-05-23,2175.0,19032.0,4.74656
2019-05-24,2210.0,12299.0,4.18814
2019-05-27,2210.0,11877.0,5.2835
2019-05-28,2185.0,3832.0,5.97079
2019-05-29,2150.0,9783.0,4.31701
2019-05-30,2225.0,19813.0,5.02577
2019-05-31,2200.0,9687.0,4.23109
2019-06-03,2165.0,5604.0,4.27405
2019-06-04,2160.0,11064.0,4.98281
2019-06-05,2200.0,24303.0,4.74656
2019-06-07,2280.0,20035.0,4.42439
2019-06-10,2315.0,36998.0,4.85395
2019-06-11,2330.0,40369.0,4.48883
2019-06-12,2350.0,156587.0,4.76804
2019-06-13,2390.0,17124.0,4.53178
2019-06-14,2395.0,18111.0,4.83247
2019-06-17,2375.0,27799.0,4.42439
2019-06-18,2305.0,23336.0,4.8969
2019-06-19,2310.0,14185.0,4.12371
2019-06-20,2310.0,10101.0,5.1761099999999995
2019-06-21,2315.0,21228.0,5.02577
2019-06-24,2305.0,4162.0,5.02577
2019-06-25,2225.0,27763.0,4.338480000000001
2019-06-26,2200.0,11761.0,4.91838
2019-06-27,2180.0,10394.0,4.23109
2019-06-28,2185.0,14796.0,4.3814400000000004
2019-07-01,2200.0,4934.0,4.18814
2019-07-02,2240.0,9693.0,5.219069999999999
2019-07-03,2300.0,15029.0,5.34793
2019-07-04,2310.0,55855.0,5.4553199999999995
2019-07-05,2345.0,736804.0,8.676969999999999
2019-07-08,2270.0,129110.0,5.2835
2019-07-09,2950.0,1924972.0,74.14089
2019-07-10,3300.0,7328533.0,100.0
2019-07-11,3115.0,888293.0,45.96219
2019-07-12,3215.0,1231145.0,34.77233
2019-07-15,3225.0,2965500.0,43.1701
2019-07-16,3405.0,1972938.0,45.89776
2019-07-17,3355.0,393500.0,29.66065
2019-07-18,3385.0,208174.0,29.982809999999997
2019-07-19,3140.0,385084.0,29.0378
2019-07-22,3195.0,736107.0,28.006870000000003
2019-07-23,2995.0,347914.0,25.19329
2019-07-24,2960.0,273915.0,20.189
2019-07-25,2890.0,223281.0,18.29896
2019-07-26,2745.0,878645.0,22.0146
2019-07-29,2660.0,375145.0,18.5567
2019-07-30,2750.0,145593.0,15.29209
2019-07-31,2685.0,215798.0,14.86254
2019-08-01,2600.0,228031.0,15.52835
2019-08-02,2950.0,5347848.0,62.73625
2019-08-05,2750.0,984277.0,35.7603
2019-08-06,2530.0,513410.0,26.439
2019-08-07,2595.0,929341.0,39.58333
2019-08-08,2800.0,2250522.0,44.136590000000005
2019-08-09,2880.0,456384.0,23.92611
2019-08-12,2890.0,277503.0,16.73109
2019-08-13,3030.0,737764.0,25.601370000000003
2019-08-14,3065.0,636827.0,21.542089999999998
2019-08-16,2995.0,165363.0,12.951030000000001
2019-08-19,3220.0,496632.0,19.24398
2019-08-20,3470.0,461196.0,30.4768
2019-08-21,3220.0,477296.0,36.447590000000005
2019-08-22,3050.0,239898.0,22.186420000000002
2019-08-23,3330.0,631295.0,33.50515
2019-08-26,3545.0,1620118.0,54.832469999999994
2019-08-27,3605.0,552044.0,38.81013
2019-08-28,3600.0,323471.0,28.93041
2019-08-29,3340.0,249228.0,26.11683
2019-08-30,3290.0,216072.0,17.26804
2019-09-02,3200.0,137093.0,15.22766
2019-09-03,3230.0,130940.0,12.75773
2019-09-04,3395.0,396265.0,16.55927
2019-09-05,4110.0,1181319.0,34.06357
2019-09-06,3950.0,379994.0,25.51546
2019-09-09,3805.0,181815.0,16.36597
2019-09-10,4205.0,917920.0,24.18384
2019-09-11,4170.0,169651.0,17.41838
2019-09-16,4140.0,113884.0,14.196729999999999
2019-09-17,4150.0,135971.0,13.1658
2019-09-18,4100.0,194016.0,10.58848
2019-09-19,4110.0,70007.0,10.50257
2019-09-20,4190.0,131267.0,12.07044
2019-09-23,3940.0,257816.0,15.786079999999998
2019-09-24,3750.0,252592.0,14.84106
2019-09-25,3665.0,134757.0,10.54553
