period,price,volume,ratio
2016-03-28,4190.0,123410.0,4.845619999999999
2016-03-29,4105.0,233117.0,4.548719999999999
2016-03-30,4100.0,196542.0,4.7121699999999995
2016-03-31,4075.0,142078.0,4.7779
2016-04-01,4065.0,71387.0,5.02966
2016-04-04,4065.0,150481.0,4.7615300000000005
2016-04-05,4030.0,185652.0,4.74095
2016-04-06,4005.0,180515.0,4.465380000000001
2016-04-07,4005.0,91664.0,4.42495
2016-04-08,4060.0,164140.0,4.51647
2016-04-11,4080.0,120650.0,4.64198
2016-04-12,4050.0,101790.0,4.4130400000000005
2016-04-14,4045.0,106659.0,4.175669999999999
2016-04-15,4020.0,152751.0,4.20097
2016-04-18,4025.0,101722.0,4.4698400000000005
2016-04-19,4060.0,122908.0,4.3049
2016-04-20,4105.0,208710.0,4.37906
2016-04-21,4100.0,125343.0,4.46116
2016-04-22,4210.0,2454800.0,4.257280000000001
2016-04-25,4295.0,473362.0,5.35905
2016-04-26,4230.0,223061.0,4.65612
2016-04-27,4270.0,205925.0,4.50978
2016-04-28,4315.0,307401.0,4.32201
2016-04-29,4280.0,177528.0,4.35401
2016-05-02,4195.0,131973.0,4.66827
2016-05-03,4315.0,206257.0,4.47853
2016-05-04,4295.0,185200.0,4.8890199999999995
2016-05-09,4315.0,1432925.0,4.34359
2016-05-10,4415.0,279386.0,4.25356
2016-05-11,4340.0,268967.0,4.33739
2016-05-12,4335.0,112376.0,4.1087
2016-05-13,4300.0,97515.0,4.08464
2016-05-16,4220.0,180895.0,4.01445
2016-05-17,4145.0,143421.0,3.9512
2016-05-18,4040.0,178538.0,3.8328900000000004
2016-05-19,4045.0,105607.0,3.6543
2016-05-20,4045.0,113281.0,3.59378
2016-05-23,4090.0,112205.0,3.71185
2016-05-24,4015.0,123998.0,3.8128
2016-05-25,4070.0,168557.0,3.65182
2016-05-26,4095.0,92637.0,3.41495
2016-05-27,4150.0,73609.0,3.59899
2016-05-30,4270.0,214255.0,3.6590199999999995
2016-05-31,4270.0,122139.0,3.73665
2016-06-01,4300.0,137828.0,3.90656
2016-06-02,4170.0,184833.0,3.661
2016-06-03,4300.0,150159.0,3.5444199999999997
2016-06-07,4325.0,250891.0,3.41991
2016-06-08,4235.0,151541.0,3.49804
2016-06-09,4235.0,162627.0,3.7324300000000004
2016-06-10,4555.0,1203751.0,3.5967599999999997
2016-06-13,4680.0,1636316.0,3.53004
2016-06-14,4750.0,1379761.0,3.54765
2016-06-15,4800.0,559097.0,3.5369800000000002
2016-06-16,4755.0,528377.0,3.5617900000000002
2016-06-17,4645.0,431712.0,3.45116
2016-06-20,4705.0,168675.0,3.53128
2016-06-21,4655.0,180152.0,3.5022599999999997
2016-06-22,4510.0,252784.0,3.58684
2016-06-23,4410.0,213313.0,3.36038
2016-06-24,4190.0,580304.0,3.45612
2016-06-27,4290.0,231298.0,3.4794400000000003
2016-06-28,4335.0,174531.0,3.5367300000000004
2016-06-29,4345.0,260915.0,3.40974
2016-06-30,4320.0,193907.0,3.5568199999999996
2016-07-01,4320.0,297137.0,4.17815
2016-07-04,4300.0,130959.0,3.9202
2016-07-05,4350.0,108323.0,3.92739
2016-07-06,4350.0,226736.0,3.47894
2016-07-07,4375.0,152155.0,3.3698099999999998
2016-07-08,4325.0,121946.0,3.4310699999999996
2016-07-11,4320.0,78924.0,3.7054
2016-07-12,4385.0,132625.0,3.5188800000000002
2016-07-13,4500.0,456084.0,3.4109800000000003
2016-07-14,4530.0,155062.0,3.44595
2016-07-15,4475.0,103302.0,3.59329
2016-07-18,4505.0,139747.0,3.50474
2016-07-19,4455.0,140462.0,3.5640199999999997
2016-07-20,4535.0,7207579.0,3.5665
2016-07-21,4565.0,734426.0,3.44769
2016-07-22,4485.0,435287.0,3.4427300000000005
2016-07-25,4530.0,229263.0,3.32442
2016-07-26,4510.0,176569.0,3.29316
2016-07-27,4440.0,179820.0,3.25199
2016-07-28,4430.0,110958.0,3.22322
2016-07-29,4555.0,313100.0,3.25273
2016-08-01,4525.0,257206.0,3.43206
2016-08-02,4450.0,495541.0,3.13144
2016-08-03,4330.0,319961.0,3.18477
2016-08-04,4340.0,224093.0,3.17386
2016-08-05,4270.0,241337.0,3.5699699999999996
2016-08-08,4270.0,252074.0,3.13492
2016-08-09,4180.0,361711.0,3.66249
2016-08-10,4205.0,180944.0,3.2715799999999997
2016-08-11,4175.0,140888.0,3.3286300000000004
2016-08-12,4220.0,75811.0,3.22595
2016-08-16,4190.0,113752.0,3.0533099999999997
2016-08-17,4210.0,128960.0,3.5399599999999998
2016-08-18,4240.0,195425.0,3.65654
2016-08-19,4200.0,133062.0,3.40924
2016-08-22,4055.0,283141.0,3.21528
2016-08-23,4000.0,285172.0,3.3650900000000004
2016-08-24,4095.0,279359.0,3.3286300000000004
2016-08-25,4095.0,169186.0,3.5131699999999997
2016-08-26,4040.0,107242.0,3.46555
2016-08-29,4035.0,149038.0,3.19916
2016-08-30,4135.0,140522.0,3.4003099999999997
2016-08-31,4065.0,104029.0,3.56501
2016-09-01,4060.0,64374.0,3.4586
2016-09-02,4095.0,82566.0,3.47621
2016-09-05,4120.0,77965.0,3.3025900000000004
2016-09-06,4100.0,108436.0,3.6684400000000004
2016-09-07,4095.0,100490.0,3.57096
2016-09-08,4020.0,118719.0,3.47969
2016-09-09,3995.0,86775.0,3.3985800000000004
2016-09-12,3855.0,196555.0,3.1659200000000003
2016-09-13,3930.0,81351.0,3.3078
2016-09-19,3910.0,59997.0,3.68704
2016-09-20,3950.0,40335.0,3.2772900000000003
2016-09-21,3950.0,47420.0,3.25199
2016-09-22,4025.0,83366.0,3.18899
2016-09-23,4065.0,130514.0,3.33161
2016-09-26,4060.0,42934.0,3.3837
2016-09-27,4005.0,85796.0,3.43206
2016-09-28,4015.0,116827.0,3.43603
2016-09-29,4060.0,56262.0,3.64885
2016-09-30,4075.0,94638.0,3.43603
2016-10-04,4070.0,92812.0,3.43057
2016-10-05,4095.0,70057.0,3.53599
2016-10-06,4125.0,86223.0,3.49234
2016-10-07,4115.0,59668.0,3.82669
2016-10-10,4065.0,52527.0,3.4729900000000002
2016-10-11,4065.0,51942.0,3.5764199999999997
2016-10-12,4065.0,36526.0,3.3998199999999996
2016-10-13,4040.0,38796.0,3.37129
2016-10-14,4060.0,58388.0,3.3169699999999995
2016-10-17,4000.0,68533.0,3.4715
2016-10-18,3930.0,55895.0,3.2849800000000005
2016-10-19,3930.0,48224.0,3.19172
2016-10-20,3940.0,36500.0,3.30234
2016-10-21,3915.0,22255.0,3.43057
2016-10-24,3900.0,30574.0,3.7130900000000002
2016-10-25,3800.0,174547.0,3.3899
2016-10-26,3735.0,134299.0,3.3018400000000003
2016-10-27,3750.0,36778.0,3.23736
2016-10-28,3710.0,25999.0,3.43554
2016-10-31,3580.0,74196.0,3.8041199999999997
2016-11-01,3605.0,86689.0,3.8882
2016-11-02,3465.0,185926.0,3.7148199999999996
2016-11-03,3420.0,150040.0,3.4494300000000004
2016-11-04,3420.0,87147.0,3.5875800000000004
2016-11-07,3435.0,53343.0,3.84876
2016-11-08,3455.0,52092.0,3.37601
2016-11-09,3280.0,193688.0,3.24926
2016-11-10,3370.0,50059.0,3.43851
2016-11-11,3375.0,39054.0,3.3998199999999996
2016-11-14,3450.0,24257.0,3.4687699999999997
2016-11-15,3390.0,41268.0,3.3207
2016-11-16,3530.0,103469.0,3.3229300000000004
2016-11-17,3545.0,73804.0,3.2696
2016-11-18,3550.0,30033.0,3.37129
2016-11-21,3485.0,33162.0,3.5010199999999996
2016-11-22,3500.0,62053.0,3.42834
2016-11-23,3275.0,120472.0,3.41718
2016-11-24,3240.0,72763.0,3.4566199999999996
2016-11-25,3270.0,70592.0,3.50722
2016-11-28,3250.0,29933.0,3.7277199999999997
2016-11-29,3255.0,32337.0,3.63124
2016-11-30,3215.0,33820.0,3.7031699999999996
2016-12-01,3170.0,28851.0,3.87406
2016-12-02,3270.0,48575.0,3.64289
2016-12-05,3150.0,20983.0,3.5035
2016-12-06,3080.0,65616.0,3.29143
2016-12-07,3080.0,77207.0,3.2581900000000004
2016-12-08,3135.0,46575.0,3.2073400000000003
2016-12-09,3140.0,45787.0,3.3879099999999998
2016-12-12,3265.0,53087.0,3.36708
2016-12-13,3260.0,56043.0,3.6386800000000004
2016-12-14,3255.0,81819.0,3.22222
2016-12-15,3300.0,97576.0,3.2728200000000003
2016-12-16,3300.0,70115.0,4.09605
2016-12-19,3290.0,46186.0,3.8408300000000004
2016-12-20,3280.0,49788.0,3.40155
2016-12-21,3280.0,43086.0,3.4489300000000003
2016-12-22,3285.0,36457.0,3.25497
2016-12-23,3290.0,50102.0,3.33607
2016-12-26,3255.0,52630.0,3.1696400000000002
2016-12-27,3270.0,36483.0,3.18328
2016-12-28,3600.0,4994978.0,3.14385
2016-12-29,3605.0,860478.0,3.09746
2017-01-02,3605.0,366472.0,3.5665
2017-01-03,3615.0,368442.0,3.46158
2017-01-04,3625.0,329937.0,3.3621199999999996
2017-01-05,3570.0,244542.0,3.2415700000000003
2017-01-06,3585.0,154116.0,3.2973800000000004
2017-01-09,3530.0,135670.0,3.1875
2017-01-10,3440.0,156942.0,3.14459
2017-01-11,3490.0,123363.0,3.1818
2017-01-12,3390.0,133093.0,3.20263
2017-01-13,3370.0,69918.0,3.1252400000000002
2017-01-16,3310.0,93920.0,3.15104
2017-01-17,3280.0,97935.0,3.28151
2017-01-18,3300.0,58478.0,3.4065199999999995
2017-01-19,3300.0,67743.0,3.19296
2017-01-20,3285.0,65507.0,3.3474800000000005
2017-01-23,3245.0,67399.0,3.27258
2017-01-24,3215.0,50381.0,3.31301
2017-01-25,3185.0,45428.0,3.18204
2017-01-26,3240.0,38532.0,3.08481
2017-01-31,3280.0,90888.0,3.45959
2017-02-01,3280.0,85989.0,3.9534300000000004
2017-02-02,3310.0,72314.0,3.4777
2017-02-03,3300.0,67180.0,3.3601300000000003
2017-02-06,3305.0,47889.0,3.3254099999999998
2017-02-07,3400.0,124968.0,3.22917
2017-02-08,3360.0,64114.0,3.17386
2017-02-09,3385.0,43947.0,3.18055
2017-02-10,3400.0,128683.0,3.18204
2017-02-13,3350.0,48475.0,3.7311900000000002
2017-02-14,3390.0,54701.0,3.82966
2017-02-15,3440.0,106569.0,3.30904
2017-02-16,3500.0,506176.0,3.3105300000000004
2017-02-17,3675.0,1053311.0,3.25596
2017-02-20,3675.0,305767.0,3.67365
2017-02-21,3680.0,175430.0,3.42065
2017-02-22,3670.0,112516.0,3.46852
2017-02-23,3575.0,212487.0,3.3169699999999995
2017-02-24,3645.0,132626.0,3.42958
2017-02-27,3755.0,270161.0,3.57915
2017-02-28,3780.0,232192.0,3.76766
2017-03-02,3820.0,193273.0,3.3209400000000002
2017-03-03,3860.0,380029.0,3.18452
2017-03-06,3930.0,231012.0,3.36385
2017-03-07,3995.0,254486.0,3.3174699999999997
2017-03-08,4070.0,278735.0,3.24182
2017-03-09,4010.0,235396.0,3.14509
2017-03-10,4135.0,317417.0,3.1044099999999997
2017-03-13,4160.0,322963.0,3.1391299999999998
2017-03-14,4210.0,264809.0,3.11383
2017-03-15,4400.0,934654.0,3.15129
2017-03-16,4350.0,842069.0,3.1168099999999996
2017-03-17,4170.0,431633.0,3.20685
2017-03-20,4165.0,357348.0,3.29515
2017-03-21,4245.0,232959.0,3.18973
2017-03-22,4200.0,181286.0,3.17535
2017-03-23,4220.0,276500.0,3.01983
2017-03-24,4190.0,129375.0,3.19767
2017-03-27,4175.0,119602.0,2.77526
2017-03-28,4340.0,345077.0,3.0543
2017-03-29,4480.0,446680.0,3.188
2017-03-30,4570.0,246172.0,3.09225
2017-03-31,4735.0,487739.0,3.37229
2017-04-03,4995.0,1084699.0,3.3794800000000005
2017-04-04,4970.0,264393.0,3.39089
2017-04-05,5400.0,1171590.0,3.6084199999999997
2017-04-06,5400.0,482116.0,3.3866699999999996
2017-04-07,5410.0,472496.0,3.3370699999999998
2017-04-10,5250.0,746864.0,3.29936
2017-04-11,5920.0,3117382.0,3.17584
2017-04-12,6900.0,9002883.0,3.1108599999999997
2017-04-13,6890.0,3093677.0,3.12227
2017-04-14,6460.0,2081568.0,3.16666
2017-04-17,6700.0,1893554.0,3.23264
2017-04-18,6550.0,1460318.0,3.1515299999999997
2017-04-19,6800.0,2065852.0,3.1165599999999998
2017-04-20,6660.0,1152698.0,3.04066
2017-04-21,6730.0,938262.0,2.95187
2017-04-24,6480.0,919115.0,2.82537
2017-04-25,6400.0,961684.0,3.11532
2017-04-26,6460.0,859937.0,3.16716
2017-04-27,6600.0,960185.0,3.3273900000000003
2017-04-28,6310.0,717925.0,3.6766300000000003
2017-05-02,6380.0,437569.0,3.72747
2017-05-04,6510.0,505538.0,3.54889
2017-05-08,6200.0,608011.0,3.6002300000000003
2017-05-10,6200.0,596356.0,3.5550900000000003
2017-05-11,5800.0,1423323.0,3.8271800000000002
2017-05-12,5800.0,711697.0,3.7840300000000004
2017-05-15,6010.0,575121.0,3.7207800000000004
2017-05-16,5570.0,1366116.0,3.94525
2017-05-17,5430.0,832017.0,3.9298699999999998
2017-05-18,5470.0,380791.0,3.76517
2017-05-19,5470.0,390445.0,3.5945300000000002
2017-05-22,5410.0,320400.0,3.9832
2017-05-23,5730.0,1311192.0,3.81081
2017-05-24,5580.0,424169.0,3.67985
2017-05-25,5650.0,757302.0,3.7245
2017-05-26,5480.0,643278.0,3.57766
2017-05-29,5430.0,322147.0,3.97129
2017-05-30,5820.0,836912.0,3.81776
2017-05-31,5800.0,684786.0,3.9544300000000003
2017-06-01,5690.0,470984.0,3.7473199999999998
2017-06-02,6050.0,1526649.0,3.86588
2017-06-05,6010.0,635716.0,3.6275199999999996
2017-06-07,5990.0,627086.0,3.8284199999999995
2017-06-08,5950.0,350871.0,3.8882
2017-06-09,6170.0,1284990.0,3.9797300000000004
2017-06-12,6000.0,485419.0,4.40436
2017-06-13,6070.0,367452.0,3.92615
2017-06-14,6020.0,389505.0,3.7612099999999997
2017-06-15,6050.0,340446.0,3.64761
2017-06-16,5960.0,279712.0,3.67464
2017-06-19,5800.0,405767.0,3.70961
2017-06-20,5520.0,613124.0,3.6590199999999995
2017-06-21,5690.0,403107.0,3.64761
2017-06-22,5780.0,262785.0,3.7832800000000004
2017-06-23,5680.0,239354.0,3.91499
2017-06-26,5370.0,803972.0,4.1154
2017-06-27,5340.0,378709.0,3.96881
2017-06-28,5200.0,363583.0,3.8016400000000004
2017-06-29,5340.0,811778.0,3.9157300000000004
2017-06-30,5340.0,154566.0,4.05662
2017-07-03,5360.0,199111.0,3.88646
2017-07-04,5230.0,232497.0,3.76989
2017-07-05,5120.0,342992.0,3.5622800000000003
2017-07-06,5120.0,167031.0,3.5536
2017-07-07,5150.0,115670.0,3.7207800000000004
2017-07-10,5250.0,300532.0,3.76269
2017-07-11,5330.0,269108.0,3.4876199999999997
2017-07-12,5230.0,145158.0,3.49159
2017-07-13,5150.0,363674.0,3.4752199999999998
2017-07-14,5120.0,185815.0,3.52756
2017-07-17,5080.0,180120.0,3.52483
2017-07-18,5090.0,221854.0,3.84405
2017-07-19,5090.0,688521.0,3.83785
2017-07-20,4955.0,527302.0,3.92838
2017-07-21,4840.0,495211.0,3.9048199999999995
2017-07-24,4835.0,508004.0,3.77435
2017-07-25,4735.0,695207.0,4.15261
2017-07-26,4800.0,270700.0,4.24959
2017-07-27,4980.0,316949.0,4.01693
2017-07-28,4670.0,956862.0,4.2543
2017-07-31,4850.0,352153.0,4.28233
2017-08-01,4690.0,364839.0,4.41528
2017-08-02,4445.0,786521.0,4.20023
2017-08-03,4500.0,300127.0,3.8812599999999997
2017-08-04,4280.0,483828.0,4.60924
2017-08-07,4300.0,204953.0,4.35277
2017-08-08,4290.0,279913.0,4.20395
2017-08-09,4205.0,151934.0,3.99833
2017-08-10,4175.0,171568.0,3.83909
2017-08-11,4165.0,277379.0,3.80585
2017-08-14,4200.0,194311.0,3.80511
2017-08-16,4320.0,164458.0,4.0018
2017-08-17,4255.0,195233.0,3.91995
2017-08-18,4525.0,555325.0,3.7091199999999995
2017-08-21,4570.0,929464.0,3.88795
2017-08-22,4505.0,339363.0,3.83785
2017-08-23,4635.0,624890.0,3.8616599999999996
2017-08-24,4845.0,431215.0,3.6952300000000005
2017-08-25,4820.0,206446.0,3.6399199999999996
2017-08-28,4790.0,163456.0,3.88398
2017-08-29,4875.0,275190.0,3.7078800000000003
2017-08-30,4820.0,377085.0,3.74484
2017-08-31,4810.0,309123.0,3.9430199999999997
2017-09-01,4760.0,139271.0,4.09779
2017-09-04,4625.0,237734.0,3.58609
2017-09-05,4750.0,258921.0,3.77435
2017-09-06,4700.0,144022.0,3.8361099999999997
2017-09-07,5140.0,1027659.0,3.84231
2017-09-08,5210.0,1027711.0,3.90035
2017-09-11,5190.0,422297.0,3.71259
2017-09-12,5010.0,577066.0,3.61586
2017-09-13,5040.0,504728.0,3.7431
2017-09-14,5020.0,241295.0,3.74186
2017-09-15,4985.0,184933.0,3.69052
2017-09-18,5080.0,252766.0,4.54996
2017-09-19,4980.0,347492.0,4.05141
2017-09-20,4630.0,686263.0,3.9720400000000002
2017-09-21,4580.0,196698.0,3.9291300000000002
2017-09-22,4330.0,526575.0,4.1603
2017-09-25,4180.0,417662.0,3.7426
2017-09-26,4210.0,262785.0,3.81751
2017-09-27,4210.0,171298.0,3.6175900000000003
2017-09-28,4310.0,244150.0,3.6957199999999997
2017-09-29,4455.0,159817.0,3.8368599999999997
2017-10-10,4280.0,231893.0,4.46091
2017-10-11,4280.0,130829.0,4.07249
2017-10-12,4280.0,112154.0,3.8289199999999997
2017-10-13,4165.0,195730.0,3.5598
2017-10-16,4155.0,97808.0,3.97129
2017-10-17,4275.0,160063.0,4.31755
2017-10-18,4335.0,225680.0,4.16898
2017-10-19,4190.0,313270.0,3.99535
2017-10-20,3665.0,1914923.0,4.41552
2017-10-23,3595.0,457847.0,3.9541800000000005
2017-10-24,3595.0,238687.0,3.92392
2017-10-25,3680.0,196379.0,3.8708400000000003
2017-10-26,3610.0,171035.0,3.58485
2017-10-27,3615.0,126957.0,4.06803
2017-10-30,3610.0,102603.0,3.62925
2017-10-31,3675.0,187524.0,3.8549599999999997
2017-11-01,3640.0,284308.0,3.97005
2017-11-02,3745.0,523422.0,3.6944800000000004
2017-11-03,3800.0,221421.0,3.81305
2017-11-06,3705.0,330970.0,3.70515
2017-11-07,3900.0,538341.0,3.95715
2017-11-08,3865.0,163903.0,3.78551
2017-11-09,3810.0,208529.0,3.49134
2017-11-10,3740.0,287758.0,3.51044
2017-11-13,3890.0,276958.0,3.87034
2017-11-14,3805.0,174628.0,3.6438900000000003
2017-11-15,3740.0,236740.0,3.69696
2017-11-16,3675.0,195517.0,3.83016
2017-11-17,3930.0,558224.0,3.819
2017-11-20,3885.0,431821.0,3.66894
2017-11-21,3815.0,360434.0,3.51044
2017-11-22,4170.0,1299895.0,3.81875
2017-11-23,4465.0,2051286.0,4.0362800000000005
2017-11-24,4440.0,638160.0,3.7696400000000003
2017-11-27,4220.0,512593.0,3.6808400000000003
2017-11-28,4140.0,238765.0,3.6195800000000005
2017-11-29,4375.0,492474.0,3.7785699999999998
2017-11-30,4175.0,218179.0,3.66174
2017-12-01,4400.0,333983.0,3.7775800000000004
2017-12-04,4560.0,631356.0,3.66794
2017-12-05,4990.0,2087711.0,5.16137
2017-12-06,5210.0,1212748.0,4.00205
2017-12-07,5180.0,1401198.0,4.01693
2017-12-08,4700.0,1287391.0,4.12706
2017-12-11,4820.0,672564.0,4.64049
2017-12-12,4900.0,560369.0,4.33268
2017-12-13,4600.0,652134.0,4.33119
2017-12-14,4570.0,444446.0,4.07894
2017-12-15,4450.0,628057.0,4.03032
2017-12-18,4670.0,474716.0,3.86761
2017-12-19,4495.0,301254.0,4.02016
2017-12-20,4455.0,159567.0,3.84827
2017-12-21,4400.0,419993.0,3.78179
2017-12-22,4470.0,184576.0,3.6543
2017-12-26,4410.0,99788.0,3.7847699999999995
2017-12-27,4635.0,282644.0,3.9264
2017-12-28,4745.0,341719.0,3.77138
2018-01-02,4850.0,376984.0,3.9288800000000004
2018-01-03,4760.0,395614.0,4.26844
2018-01-04,5020.0,1610701.0,3.81081
2018-01-05,5080.0,814542.0,3.7324300000000004
2018-01-08,5540.0,2354139.0,4.41453
2018-01-09,5510.0,1464782.0,4.38427
2018-01-10,5790.0,1370285.0,4.38774
2018-01-11,5800.0,925390.0,4.37708
2018-01-12,5560.0,796602.0,3.9028300000000002
2018-01-15,5500.0,566309.0,3.78254
2018-01-16,5980.0,1352415.0,5.394019999999999
2018-01-17,5870.0,1242469.0,4.08737
2018-01-18,5810.0,799630.0,4.0018
2018-01-19,5980.0,757603.0,3.78378
2018-01-22,6230.0,1176854.0,4.23669
2018-01-23,6180.0,813194.0,4.4495
2018-01-24,6040.0,644152.0,4.062819999999999
2018-01-25,5970.0,584025.0,6.056030000000001
2018-01-26,6060.0,668873.0,3.8738099999999998
2018-01-29,5930.0,837361.0,4.20817
2018-01-30,5990.0,473073.0,8.70629
2018-01-31,5530.0,2660715.0,4.62387
2018-02-01,4945.0,3600903.0,5.05719
2018-02-02,4940.0,1346918.0,4.38229
2018-02-05,4940.0,809528.0,4.169969999999999
2018-02-06,4950.0,664586.0,4.24711
2018-02-07,5040.0,1942920.0,4.376580000000001
2018-02-08,5140.0,828451.0,4.13673
2018-02-09,5000.0,502628.0,3.5952699999999997
2018-02-12,4870.0,355691.0,3.7168099999999997
2018-02-13,4665.0,361527.0,3.7520300000000004
2018-02-14,4750.0,225768.0,3.5878300000000003
2018-02-19,5030.0,383094.0,3.9209400000000003
2018-02-20,4960.0,307806.0,3.90259
2018-02-21,4965.0,154989.0,3.50697
2018-02-22,4920.0,176828.0,3.48465
2018-02-23,4900.0,209123.0,3.37005
2018-02-26,4885.0,137209.0,3.64736
2018-02-27,5020.0,324383.0,3.8314
2018-02-28,4920.0,274575.0,3.9665800000000004
2018-03-02,4985.0,193685.0,3.51515
2018-03-05,4835.0,127062.0,3.84579
2018-03-06,4940.0,102732.0,3.71805
2018-03-07,4880.0,106667.0,3.5878300000000003
2018-03-08,4890.0,139236.0,3.60618
2018-03-09,4935.0,228989.0,3.4742300000000004
2018-03-12,5000.0,311040.0,3.7408699999999997
2018-03-13,4940.0,208838.0,4.0050300000000005
2018-03-14,4910.0,248753.0,3.74508
2018-03-15,4850.0,314825.0,5.7946
2018-03-16,4780.0,377069.0,3.5258199999999995
2018-03-19,4750.0,367652.0,3.78948
2018-03-20,4705.0,170603.0,3.7808
2018-03-21,4550.0,260209.0,3.7319400000000003
2018-03-22,4560.0,486570.0,3.7547599999999997
2018-03-23,4350.0,255025.0,3.73615
2018-03-26,4575.0,286174.0,3.6848099999999997
2018-03-27,4610.0,189147.0,3.44372
2018-03-28,4600.0,75718.0,3.4147
2018-03-29,4585.0,67519.0,3.32566
2018-03-30,4670.0,156042.0,3.4010599999999998
2018-04-02,4685.0,256506.0,3.5821199999999997
2018-04-03,4805.0,295913.0,3.4395
2018-04-04,4635.0,238979.0,3.61586
2018-04-05,4735.0,190855.0,3.6118900000000003
2018-04-06,4915.0,616478.0,3.64165
2018-04-09,5580.0,5610272.0,5.47067
2018-04-10,5500.0,1239418.0,4.80866
2018-04-11,5650.0,1233596.0,4.56038
2018-04-12,5460.0,661135.0,4.3128400000000005
2018-04-13,5800.0,830560.0,4.27166
2018-04-16,5820.0,540112.0,4.21015
2018-04-17,5970.0,1371946.0,4.42148
2018-04-18,5930.0,773799.0,4.24686
2018-04-19,5610.0,699823.0,3.93954
2018-04-20,5430.0,1062857.0,3.92565
2018-04-23,5250.0,443025.0,3.9259
2018-04-24,5360.0,262935.0,5.771780000000001
2018-04-25,5430.0,243964.0,3.5216
2018-04-26,5530.0,520278.0,4.07621
2018-04-27,5350.0,1251994.0,4.3044
2018-04-30,5150.0,329174.0,3.94823
2018-05-02,4995.0,581609.0,4.03504
2018-05-03,4990.0,274262.0,46.00588
2018-05-04,5190.0,367087.0,3.74707
2018-05-08,5080.0,186561.0,3.5446699999999995
2018-05-09,5290.0,281599.0,3.57816
2018-05-10,5410.0,302577.0,3.6133800000000003
2018-05-11,5500.0,303454.0,3.61214
2018-05-14,5500.0,164748.0,3.61015
2018-05-15,5550.0,253216.0,3.47795
2018-05-16,5430.0,396922.0,3.51019
2018-05-17,5500.0,318295.0,3.48291
2018-05-18,5540.0,398673.0,10.78979
2018-05-21,5660.0,402819.0,3.65257
2018-05-23,5730.0,297975.0,3.60048
2018-05-24,6010.0,1152554.0,4.06629
2018-05-25,5930.0,556588.0,3.80734
2018-05-28,5830.0,503634.0,3.84579
2018-05-29,5800.0,862829.0,4.02189
2018-05-30,5740.0,2596037.0,4.27042
2018-05-31,5820.0,496028.0,3.97402
2018-06-01,6190.0,1552404.0,4.47009
2018-06-04,6000.0,885465.0,4.7878300000000005
2018-06-05,5910.0,312595.0,4.98948
2018-06-07,5830.0,243877.0,4.1325199999999995
2018-06-08,5770.0,186584.0,3.8328900000000004
2018-06-11,5880.0,160282.0,3.9894
2018-06-12,5850.0,172383.0,3.93086
2018-06-14,5950.0,205293.0,3.6944800000000004
