period,price,volume,ratio
2016-04-05,38450.0,12152.0,18.53604
2016-04-06,38100.0,22897.0,17.58975
2016-04-07,38450.0,12231.0,17.03311
2016-04-08,38250.0,15050.0,16.7548
2016-04-11,39100.0,22544.0,18.34121
2016-04-12,38600.0,15457.0,18.118560000000002
2016-04-14,38500.0,13034.0,16.50431
2016-04-15,38050.0,12822.0,15.80851
2016-04-18,37900.0,7641.0,18.98135
2016-04-19,37750.0,17592.0,19.176170000000003
2016-04-20,37950.0,14476.0,18.53604
2016-04-21,40700.0,106878.0,32.78597
2016-04-22,41000.0,39207.0,26.13414
2016-04-25,42550.0,67367.0,30.837740000000004
2016-04-26,44050.0,89174.0,38.74199
2016-04-27,42850.0,30054.0,28.026709999999998
2016-04-28,42400.0,11632.0,23.10047
2016-04-29,42850.0,23417.0,22.26551
2016-05-02,42650.0,30674.0,21.402720000000002
2016-05-03,43950.0,39635.0,21.95936
2016-05-04,44200.0,25218.0,17.47843
2016-05-09,43150.0,11961.0,16.81046
2016-05-10,42800.0,18086.0,17.701079999999997
2016-05-11,41800.0,29624.0,17.17227
2016-05-12,42400.0,21355.0,17.50626
2016-05-13,41900.0,9798.0,16.36515
2016-05-16,41450.0,12114.0,18.95352
2016-05-17,42600.0,35662.0,22.15418
2016-05-18,41600.0,14358.0,20.011129999999998
2016-05-19,41000.0,32630.0,19.9833
2016-05-20,41400.0,7640.0,17.50626
2016-05-23,41450.0,10372.0,18.87002
2016-05-24,41050.0,8555.0,16.08683
2016-05-25,41900.0,18212.0,19.59365
2016-05-26,42300.0,11613.0,18.0629
2016-05-27,41650.0,12531.0,15.335370000000001
2016-05-30,41350.0,8303.0,17.255770000000002
2016-05-31,42450.0,16366.0,18.42471
2016-06-01,41150.0,24657.0,17.339270000000003
2016-06-02,41000.0,20738.0,15.66935
2016-06-03,41100.0,9462.0,14.806560000000001
2016-06-07,42100.0,17547.0,17.2836
2016-06-08,41550.0,16223.0,15.69718
2016-06-09,42650.0,32220.0,17.22794
2016-06-10,42450.0,22218.0,15.251870000000002
2016-06-13,41250.0,15754.0,14.97355
2016-06-14,41850.0,14321.0,15.69718
2016-06-15,41750.0,15770.0,14.50041
2016-06-16,41600.0,13568.0,15.83634
2016-06-17,41150.0,10405.0,14.63957
2016-06-20,41200.0,17389.0,15.69718
2016-06-21,41350.0,10459.0,15.919839999999999
2016-06-22,41300.0,6891.0,13.665460000000001
2016-06-23,41350.0,9465.0,15.05705
2016-06-24,40500.0,28283.0,19.927629999999997
2016-06-27,39950.0,14535.0,19.37099
2016-06-28,40100.0,15636.0,15.72502
2016-06-29,41300.0,13610.0,16.7548
2016-06-30,40650.0,13851.0,78.06846
2016-07-01,41400.0,31599.0,16.337320000000002
2016-07-04,41450.0,13974.0,18.28555
2016-07-05,40950.0,24344.0,16.28165
2016-07-06,40800.0,23447.0,15.61369
2016-07-07,41000.0,18678.0,15.75285
2016-07-08,40850.0,8665.0,13.554129999999999
2016-07-11,40950.0,18352.0,16.337320000000002
2016-07-12,40900.0,15210.0,14.52824
2016-07-13,41900.0,45210.0,16.7548
2016-07-14,41500.0,31904.0,17.61758
2016-07-15,41300.0,25533.0,14.19426
2016-07-18,40900.0,26520.0,15.502360000000001
2016-07-19,40550.0,31233.0,15.279710000000001
2016-07-20,40800.0,26404.0,15.780679999999998
2016-07-21,42000.0,78799.0,16.5878
2016-07-22,42150.0,28637.0,17.50626
2016-07-25,42500.0,25464.0,16.44865
2016-07-26,42450.0,17838.0,16.94962
2016-07-27,42200.0,17255.0,15.66935
2016-07-28,42000.0,16045.0,14.6674
2016-07-29,42050.0,43024.0,13.888110000000001
2016-08-01,42150.0,31678.0,13.888110000000001
2016-08-02,42700.0,40278.0,17.47843
2016-08-03,42750.0,38914.0,18.78652
2016-08-04,42600.0,15394.0,17.72891
2016-08-05,42550.0,13193.0,17.17227
2016-08-08,42250.0,22881.0,16.61564
2016-08-09,41350.0,30191.0,17.08878
2016-08-10,40950.0,36215.0,16.83829
2016-08-11,40000.0,53647.0,19.70498
2016-08-12,40900.0,41583.0,22.12635
2016-08-16,40700.0,27927.0,18.45254
2016-08-17,40200.0,44308.0,19.62148
2016-08-18,39850.0,45693.0,18.70303
2016-08-19,40600.0,27711.0,15.83634
2016-08-22,40600.0,23682.0,20.15029
2016-08-23,40900.0,53785.0,16.64347
2016-08-24,40750.0,54062.0,16.53214
2016-08-25,41000.0,35239.0,14.61174
2016-08-26,40200.0,53454.0,13.888110000000001
2016-08-29,40500.0,28616.0,18.31338
2016-08-30,41250.0,44481.0,18.174220000000002
2016-08-31,41250.0,29936.0,17.95157
2016-09-01,41000.0,30939.0,15.69718
2016-09-02,40850.0,42254.0,16.17033
2016-09-05,40500.0,40187.0,16.69913
2016-09-06,39900.0,52136.0,17.45059
2016-09-07,39150.0,88721.0,18.5917
2016-09-08,40400.0,117460.0,22.26551
2016-09-09,41000.0,67342.0,19.14834
2016-09-12,40850.0,36148.0,17.14444
2016-09-13,41700.0,61911.0,14.89006
2016-09-19,43200.0,61310.0,26.10631
2016-09-20,43500.0,67579.0,24.77038
2016-09-21,43400.0,35247.0,23.37879
2016-09-22,44450.0,47776.0,21.37489
2016-09-23,45000.0,46809.0,20.98524
2016-09-26,45200.0,47375.0,23.65711
2016-09-27,45600.0,35462.0,22.54383
2016-09-28,45700.0,26243.0,24.40857
2016-09-29,45750.0,38776.0,20.84608
2016-09-30,44900.0,43298.0,18.45254
2016-10-04,44450.0,28534.0,18.42471
2016-10-05,44600.0,16971.0,17.255770000000002
2016-10-06,44600.0,28402.0,17.67325
2016-10-07,45000.0,40347.0,17.08878
2016-10-10,44800.0,20923.0,17.255770000000002
2016-10-11,43700.0,46343.0,21.458389999999998
2016-10-12,43350.0,46390.0,17.50626
2016-10-13,43100.0,15263.0,16.89396
2016-10-14,43400.0,11130.0,15.69718
2016-10-17,43100.0,14964.0,16.53214
2016-10-18,43000.0,24031.0,16.14249
2016-10-19,43300.0,14930.0,15.502360000000001
2016-10-20,42750.0,30127.0,15.94767
2016-10-21,43500.0,48181.0,18.73086
2016-10-24,42750.0,28238.0,17.45059
2016-10-25,41950.0,22322.0,16.059
2016-10-26,42500.0,18793.0,14.52824
2016-10-27,43050.0,18552.0,16.7548
2016-10-28,43050.0,11679.0,13.888110000000001
2016-10-31,43000.0,16828.0,15.05705
2016-11-01,42650.0,13509.0,15.391029999999999
2016-11-02,42450.0,26175.0,13.637620000000002
2016-11-03,42600.0,18612.0,14.333420000000002
2016-11-04,42700.0,18074.0,13.3593
2016-11-07,43150.0,15891.0,14.6674
2016-11-08,43450.0,13025.0,13.888110000000001
2016-11-09,42550.0,45729.0,20.81825
2016-11-10,42900.0,37981.0,18.619529999999997
2016-11-11,41550.0,26769.0,16.726960000000002
2016-11-14,41500.0,23494.0,14.583910000000001
2016-11-15,41950.0,28527.0,16.00333
2016-11-16,42050.0,17267.0,13.331470000000001
2016-11-17,41100.0,21951.0,15.19621
2016-11-18,41250.0,18981.0,13.60979
2016-11-21,41000.0,20790.0,14.472579999999999
2016-11-22,42100.0,28573.0,15.80851
2016-11-23,40950.0,28552.0,14.27776
2016-11-24,41300.0,28752.0,14.7509
2016-11-25,41150.0,13823.0,11.99554
2016-11-28,41450.0,12229.0,12.246030000000001
2016-11-29,41350.0,13399.0,13.94377
2016-11-30,41950.0,16555.0,13.888110000000001
2016-12-01,42000.0,11774.0,16.50431
2016-12-02,42100.0,11506.0,11.884210000000001
2016-12-05,42150.0,12367.0,12.747
2016-12-06,42250.0,9776.0,14.7509
2016-12-07,42650.0,14631.0,13.22015
2016-12-08,42700.0,17390.0,13.69329
2016-12-09,42900.0,12779.0,10.99359
2016-12-12,43400.0,15873.0,16.22599
2016-12-13,43200.0,16105.0,15.30754
2016-12-14,42750.0,19329.0,17.67325
2016-12-15,42500.0,14522.0,15.30754
2016-12-16,43000.0,16224.0,13.470629999999998
2016-12-19,43650.0,16587.0,23.90759
2016-12-20,43200.0,13868.0,17.22794
2016-12-21,43050.0,15213.0,17.17227
2016-12-22,42500.0,25876.0,17.56192
2016-12-23,43000.0,20760.0,14.945720000000001
2016-12-26,42750.0,15693.0,17.42276
2016-12-27,43550.0,27311.0,18.89785
2016-12-28,43200.0,24598.0,15.02922
2016-12-29,43350.0,16587.0,15.55802
2017-01-02,42100.0,12551.0,15.001389999999999
2017-01-03,42800.0,21435.0,17.255770000000002
2017-01-04,42700.0,24799.0,13.915939999999999
2017-01-05,42550.0,41567.0,13.776779999999999
2017-01-06,42450.0,28487.0,14.77873
2017-01-09,42500.0,18956.0,13.13665
2017-01-10,41750.0,54009.0,13.554129999999999
2017-01-11,41750.0,16404.0,15.66935
2017-01-12,41000.0,25909.0,16.69913
2017-01-13,40350.0,32804.0,16.47648
2017-01-16,39950.0,41279.0,18.95352
2017-01-17,39300.0,27423.0,19.14834
2017-01-18,39100.0,29926.0,19.84414
2017-01-19,38650.0,37699.0,18.53604
2017-01-20,37850.0,45864.0,22.98914
2017-01-23,37800.0,35705.0,22.15418
2017-01-24,38450.0,31946.0,23.49011
2017-01-25,38850.0,28555.0,19.39883
2017-01-26,39100.0,19653.0,17.03311
2017-01-31,39250.0,16059.0,25.18786
2017-02-01,39450.0,17447.0,22.84998
2017-02-02,38950.0,22035.0,20.26161
2017-02-03,38500.0,253555.0,16.94962
2017-02-06,38500.0,23010.0,19.23183
2017-02-07,38600.0,17648.0,15.335370000000001
2017-02-08,38500.0,13432.0,15.168379999999999
2017-02-09,38950.0,12656.0,17.72891
2017-02-10,38500.0,15966.0,17.14444
2017-02-13,38650.0,13638.0,16.726960000000002
2017-02-14,38700.0,12122.0,17.14444
2017-02-15,39200.0,15681.0,16.89396
2017-02-16,39400.0,17078.0,14.52824
2017-02-17,39850.0,21225.0,16.03117
2017-02-20,40350.0,17909.0,16.059
2017-02-21,40150.0,14259.0,16.50431
2017-02-22,40300.0,28500.0,16.6713
2017-02-23,40050.0,13048.0,16.5878
2017-02-24,40700.0,23973.0,15.86418
2017-02-27,40950.0,20135.0,14.36125
2017-02-28,41600.0,23859.0,14.166429999999998
2017-03-02,41750.0,18877.0,16.64347
2017-03-03,41550.0,20794.0,13.804620000000002
2017-03-06,41650.0,21844.0,14.63957
2017-03-07,41100.0,25064.0,15.80851
2017-03-08,40350.0,29195.0,15.391029999999999
2017-03-09,40500.0,44358.0,15.418870000000002
2017-03-10,41000.0,23633.0,13.99944
2017-03-13,40750.0,27877.0,14.472579999999999
2017-03-14,40800.0,30673.0,19.25967
2017-03-15,40400.0,29032.0,19.39883
2017-03-16,40800.0,22272.0,18.84219
2017-03-17,41900.0,29654.0,17.11661
2017-03-20,41700.0,30944.0,15.94767
2017-03-21,41800.0,27939.0,19.565820000000002
2017-03-22,41500.0,28728.0,16.19816
2017-03-23,41900.0,25480.0,15.251870000000002
2017-03-24,41550.0,28652.0,14.27776
2017-03-27,41500.0,29668.0,12.38519
2017-03-28,41800.0,31157.0,15.72502
2017-03-29,41700.0,18977.0,15.11271
2017-03-30,41850.0,15463.0,15.89201
2017-03-31,41850.0,13949.0,13.888110000000001
2017-04-03,42500.0,28660.0,16.03117
2017-04-04,42550.0,19505.0,17.22794
2017-04-05,42750.0,28266.0,14.723070000000002
2017-04-06,42900.0,19048.0,14.89006
2017-04-07,43300.0,29446.0,15.335370000000001
2017-04-10,42900.0,17139.0,14.08293
2017-04-11,43000.0,19870.0,13.13665
2017-04-12,43400.0,29540.0,15.9755
2017-04-13,43250.0,21225.0,15.641520000000002
2017-04-14,42650.0,15815.0,12.60784
2017-04-17,42600.0,9599.0,15.69718
2017-04-18,42000.0,24362.0,17.81241
2017-04-19,41600.0,14655.0,14.416920000000001
2017-04-20,41600.0,32757.0,14.91789
2017-04-21,40900.0,81022.0,15.9755
2017-04-24,41350.0,26112.0,15.224039999999999
2017-04-25,41950.0,41361.0,17.8959
2017-04-26,42400.0,29654.0,16.81046
2017-04-27,42350.0,25100.0,15.9755
2017-04-28,42600.0,23292.0,13.5263
2017-05-02,42300.0,15082.0,13.13665
2017-05-04,42200.0,39595.0,12.77483
2017-05-08,42800.0,22915.0,15.251870000000002
2017-05-10,42900.0,42590.0,16.00333
2017-05-11,43000.0,27170.0,13.83245
2017-05-12,42750.0,23634.0,16.337320000000002
2017-05-15,42950.0,24524.0,15.80851
2017-05-16,43300.0,33771.0,18.758689999999998
2017-05-17,43000.0,28203.0,17.17227
2017-05-18,42400.0,25375.0,15.66935
2017-05-19,42350.0,27742.0,15.66935
2017-05-22,42200.0,172916.0,16.22599
2017-05-23,44950.0,79643.0,33.23128
2017-05-24,43150.0,31061.0,29.02866
2017-05-25,42750.0,14284.0,22.96131
2017-05-26,43450.0,17617.0,21.43055
2017-05-29,42700.0,14191.0,21.319229999999997
2017-05-30,42300.0,23839.0,19.009179999999997
2017-05-31,42950.0,32920.0,17.92374
2017-06-01,42750.0,14602.0,18.174220000000002
2017-06-02,42300.0,24491.0,15.94767
2017-06-05,42450.0,8362.0,16.89396
2017-06-07,43550.0,37719.0,20.011129999999998
2017-06-08,43900.0,26339.0,18.619529999999997
2017-06-09,44150.0,29259.0,17.67325
2017-06-12,44750.0,34659.0,18.78652
2017-06-13,44300.0,21941.0,17.67325
2017-06-14,44200.0,30027.0,17.39493
2017-06-15,44700.0,22685.0,15.53019
2017-06-16,45100.0,48341.0,19.426660000000002
2017-06-19,46100.0,41722.0,22.82215
2017-06-20,46200.0,30663.0,23.07264
2017-06-21,47000.0,37719.0,23.68494
2017-06-22,45950.0,28347.0,25.1322
2017-06-23,45700.0,24882.0,19.59365
2017-06-26,45700.0,18741.0,20.67909
2017-06-27,46100.0,18195.0,19.14834
2017-06-28,46100.0,20182.0,17.61758
2017-06-29,47050.0,24234.0,21.04091
2017-06-30,48000.0,24424.0,18.14639
2017-07-03,48000.0,35158.0,18.89785
2017-07-04,47750.0,17616.0,21.06874
2017-07-05,49000.0,36415.0,25.29919
2017-07-06,48650.0,27130.0,23.62927
2017-07-07,49050.0,24351.0,19.70498
2017-07-10,48600.0,25124.0,18.34121
2017-07-11,47900.0,31946.0,17.45059
2017-07-12,47500.0,27052.0,15.14055
2017-07-13,49000.0,43252.0,24.74255
2017-07-14,49800.0,18357.0,22.57166
2017-07-17,49900.0,15172.0,21.37489
2017-07-18,50400.0,27765.0,27.08043
2017-07-19,51000.0,26736.0,25.96715
2017-07-20,51900.0,37734.0,27.02477
2017-07-21,51500.0,38327.0,25.41052
2017-07-24,51100.0,37401.0,22.794320000000003
2017-07-25,51100.0,30714.0,21.9037
2017-07-26,50000.0,29202.0,19.34316
2017-07-27,49900.0,20243.0,18.73086
2017-07-28,49000.0,25413.0,18.31338
2017-07-31,49600.0,28749.0,15.80851
2017-08-01,49350.0,10285.0,14.19426
2017-08-02,48500.0,21574.0,15.02922
2017-08-03,48250.0,30298.0,14.52824
2017-08-04,49650.0,21327.0,15.780679999999998
2017-08-07,48750.0,20639.0,18.34121
2017-08-08,48350.0,12224.0,18.14639
2017-08-09,47400.0,23434.0,15.4467
2017-08-10,46500.0,23284.0,15.279710000000001
2017-08-11,48900.0,42285.0,22.57166
2017-08-14,50800.0,39840.0,25.466179999999998
2017-08-16,49650.0,46797.0,24.158079999999998
2017-08-17,50100.0,21647.0,19.67715
2017-08-18,51400.0,27617.0,18.257720000000003
2017-08-21,51500.0,19238.0,19.51015
2017-08-22,50700.0,28829.0,19.176170000000003
2017-08-23,50900.0,30657.0,17.17227
2017-08-24,50300.0,27708.0,15.69718
2017-08-25,48950.0,51918.0,15.391029999999999
2017-08-28,49800.0,27305.0,17.53409
2017-08-29,49950.0,29038.0,16.03117
2017-08-30,49550.0,23459.0,15.251870000000002
2017-08-31,50400.0,41924.0,15.72502
2017-09-01,49850.0,20878.0,14.6674
2017-09-04,49650.0,15480.0,14.19426
2017-09-05,49950.0,16699.0,13.83245
2017-09-06,49750.0,14008.0,13.99944
2017-09-07,50200.0,13294.0,15.86418
2017-09-08,49450.0,21688.0,14.8344
2017-09-11,49650.0,18512.0,14.027270000000001
2017-09-12,49850.0,16090.0,13.83245
2017-09-13,50900.0,22945.0,14.472579999999999
2017-09-14,51000.0,17797.0,13.331470000000001
2017-09-15,50200.0,40634.0,13.05315
2017-09-18,48950.0,36034.0,15.335370000000001
2017-09-19,48450.0,20826.0,15.72502
2017-09-20,46650.0,66537.0,18.14639
2017-09-21,47700.0,43041.0,19.009179999999997
2017-09-22,46450.0,69792.0,16.53214
2017-09-25,47500.0,32244.0,17.39493
2017-09-26,46750.0,25249.0,16.89396
2017-09-27,46800.0,26020.0,19.2875
2017-09-28,48400.0,24524.0,16.25382
2017-09-29,49000.0,22078.0,13.97161
2017-10-10,49300.0,16177.0,21.70887
2017-10-11,49400.0,28307.0,19.48232
2017-10-12,49600.0,29476.0,18.48037
2017-10-13,48900.0,31168.0,17.00528
2017-10-16,48300.0,18269.0,17.11661
2017-10-17,48900.0,17729.0,15.61369
2017-10-18,48050.0,33521.0,18.03506
2017-10-19,48850.0,13371.0,16.25382
2017-10-20,48750.0,17855.0,14.44475
2017-10-23,49400.0,21494.0,16.30949
2017-10-24,49900.0,53545.0,18.78652
2017-10-25,50000.0,27000.0,17.53409
2017-10-26,49950.0,29440.0,16.94962
2017-10-27,50500.0,35238.0,15.168379999999999
2017-10-30,51000.0,29185.0,18.6752
2017-10-31,51200.0,21944.0,18.22989
2017-11-01,52000.0,38057.0,19.78847
2017-11-02,52200.0,34006.0,19.037010000000002
2017-11-03,53500.0,44975.0,28.58335
2017-11-06,54000.0,33451.0,24.29724
2017-11-07,55000.0,43467.0,25.35485
2017-11-08,57000.0,70651.0,33.76008
2017-11-09,59700.0,80740.0,47.286390000000004
2017-11-10,59000.0,65204.0,41.49735
2017-11-13,58400.0,64121.0,31.97884
2017-11-14,59600.0,116389.0,35.09602
2017-11-15,61700.0,82733.0,39.2708
2017-11-16,58800.0,81195.0,35.43
2017-11-17,59500.0,48605.0,29.94711
2017-11-20,59800.0,33756.0,32.118
2017-11-21,59700.0,43948.0,30.14194
2017-11-22,59400.0,41109.0,29.39048
2017-11-23,58800.0,45364.0,26.18981
2017-11-24,58600.0,33012.0,27.88755
2017-11-27,58700.0,26097.0,25.7445
2017-11-28,58300.0,31469.0,24.40857
2017-11-29,58500.0,31021.0,22.48817
2017-11-30,56400.0,34099.0,23.62927
2017-12-01,57700.0,38540.0,23.79627
2017-12-04,58700.0,27577.0,22.4325
2017-12-05,58100.0,16050.0,20.81825
2017-12-06,55000.0,32019.0,22.32118
2017-12-07,54500.0,26227.0,20.5956
2017-12-08,54700.0,16223.0,19.78847
2017-12-11,57000.0,26878.0,20.76259
2017-12-12,55000.0,30300.0,20.70693
2017-12-13,56700.0,28814.0,19.73281
2017-12-14,55300.0,122434.0,21.2079
2017-12-15,56300.0,31798.0,19.204
2017-12-18,56400.0,13489.0,20.094620000000003
2017-12-19,57200.0,25093.0,21.402720000000002
2017-12-20,57700.0,19767.0,24.51989
2017-12-21,56400.0,29292.0,21.95936
2017-12-22,57000.0,40966.0,18.00723
2017-12-26,59000.0,63731.0,24.99304
2017-12-27,58700.0,52594.0,23.62927
2017-12-28,57500.0,34754.0,21.15224
2018-01-02,56700.0,40943.0,22.62733
2018-01-03,55300.0,48749.0,23.65711
2018-01-04,53000.0,57887.0,24.32507
2018-01-05,55600.0,35202.0,20.67909
2018-01-08,54000.0,69884.0,26.24547
2018-01-09,53100.0,46706.0,24.74255
2018-01-10,53400.0,31493.0,21.736710000000002
2018-01-11,55800.0,48251.0,24.24158
2018-01-12,54500.0,50144.0,25.71667
2018-01-15,55400.0,35789.0,24.51989
2018-01-16,56800.0,57724.0,26.857770000000002
2018-01-17,57600.0,69645.0,27.6649
2018-01-18,58800.0,51857.0,26.24547
2018-01-19,58900.0,45486.0,24.79821
2018-01-22,59100.0,45751.0,23.60144
2018-01-23,61000.0,53141.0,28.806009999999997
2018-01-24,60500.0,36681.0,34.8177
2018-01-25,61900.0,40243.0,33.11995
2018-01-26,62100.0,31467.0,28.38853
2018-01-29,60400.0,47864.0,27.63707
2018-01-30,58100.0,64714.0,31.839679999999998
2018-01-31,61200.0,61513.0,34.78986
2018-02-01,62600.0,58048.0,36.57111
2018-02-02,62400.0,43705.0,30.03061
2018-02-05,60000.0,47918.0,25.660999999999998
2018-02-06,61800.0,99989.0,29.47397
2018-02-07,66200.0,196098.0,52.7971
2018-02-08,60100.0,309928.0,57.97383000000001
2018-02-09,59000.0,76549.0,36.20929
2018-02-12,58500.0,45981.0,26.384629999999998
2018-02-13,57000.0,49159.0,26.3568
2018-02-14,60300.0,53713.0,23.156129999999997
2018-02-19,62800.0,59666.0,26.301140000000004
2018-02-20,59400.0,41882.0,24.547729999999998
2018-02-21,58400.0,91559.0,23.87976
2018-02-22,58400.0,56610.0,25.63317
2018-02-23,59700.0,34884.0,22.516
2018-02-26,60000.0,45293.0,21.95936
2018-02-27,59000.0,30096.0,20.345110000000002
2018-02-28,58400.0,56718.0,20.84608
2018-03-02,58600.0,31083.0,17.56192
2018-03-05,58200.0,28330.0,18.98135
2018-03-06,60000.0,34678.0,20.40077
2018-03-07,58200.0,34309.0,19.53799
2018-03-08,58000.0,29004.0,19.12051
2018-03-09,60900.0,46149.0,22.90564
2018-03-12,62500.0,32064.0,22.68299
2018-03-13,61500.0,32933.0,25.21569
2018-03-14,60600.0,21839.0,22.710820000000002
2018-03-15,59700.0,24815.0,21.04091
2018-03-16,59600.0,18040.0,18.0629
2018-03-19,59400.0,10631.0,19.426660000000002
2018-03-20,58700.0,29251.0,20.56777
2018-03-21,58400.0,24061.0,20.20595
2018-03-22,59000.0,27077.0,19.48232
2018-03-23,56600.0,42795.0,20.23378
2018-03-26,59700.0,43014.0,19.87197
2018-03-27,58000.0,37274.0,23.156129999999997
2018-03-28,58000.0,27467.0,21.09657
2018-03-29,59700.0,26308.0,25.68883
2018-03-30,58600.0,22608.0,20.26161
2018-04-02,58200.0,19024.0,20.26161
2018-04-03,57500.0,25466.0,19.9833
2018-04-04,57000.0,50514.0,21.15224
2018-04-05,58000.0,28649.0,23.46228
2018-04-06,57900.0,18998.0,19.8163
2018-04-09,58900.0,32867.0,16.64347
2018-04-10,58500.0,28613.0,15.75285
2018-04-11,57100.0,42700.0,17.311429999999998
2018-04-12,56100.0,52143.0,20.65126
2018-04-13,55800.0,41237.0,19.51015
2018-04-16,54900.0,23402.0,20.31728
2018-04-17,55400.0,30450.0,20.26161
2018-04-18,55600.0,34958.0,20.56777
2018-04-19,56200.0,48922.0,22.12635
2018-04-20,57500.0,32751.0,23.54578
2018-04-23,57700.0,43678.0,20.65126
2018-04-24,57700.0,47195.0,22.07069
2018-04-25,57600.0,24697.0,18.20205
2018-04-26,58300.0,29265.0,18.22989
2018-04-27,58800.0,28966.0,18.87002
2018-04-30,57300.0,49073.0,18.87002
2018-05-02,58200.0,39938.0,20.73476
2018-05-03,58200.0,24741.0,17.86807
2018-05-04,57500.0,23986.0,18.95352
2018-05-08,57000.0,119451.0,21.9037
2018-05-09,59000.0,52741.0,18.758689999999998
2018-05-10,58200.0,31435.0,17.14444
2018-05-11,58100.0,26463.0,16.53214
2018-05-14,57200.0,24788.0,20.76259
2018-05-15,60600.0,59051.0,27.692729999999997
2018-05-16,59900.0,34750.0,21.2079
2018-05-17,61000.0,28543.0,20.345110000000002
2018-05-18,61400.0,17625.0,20.28945
2018-05-21,59900.0,16485.0,18.619529999999997
2018-05-23,59500.0,17137.0,18.14639
2018-05-24,59900.0,15052.0,18.36905
2018-05-25,59900.0,17336.0,15.335370000000001
2018-05-28,61200.0,27995.0,18.70303
2018-05-29,60000.0,42791.0,19.23183
2018-05-30,61700.0,38647.0,18.78652
2018-05-31,62500.0,31824.0,23.65711
2018-06-01,63400.0,36416.0,21.93153
2018-06-04,62500.0,29070.0,17.9794
2018-06-05,63600.0,25915.0,20.26161
2018-06-07,65200.0,35649.0,21.458389999999998
2018-06-08,64000.0,21924.0,17.47843
2018-06-11,64500.0,16312.0,16.782629999999997
2018-06-12,65500.0,18536.0,18.257720000000003
2018-06-14,65100.0,58907.0,17.8959
2018-06-15,64800.0,24840.0,16.36515
2018-06-18,62000.0,47160.0,16.921789999999998
2018-06-19,62300.0,27105.0,17.339270000000003
2018-06-20,66300.0,40098.0,19.67715
2018-06-21,63300.0,37033.0,18.95352
2018-06-22,63500.0,31962.0,15.80851
2018-06-25,63200.0,20016.0,14.63957
2018-06-26,63800.0,24367.0,16.22599
2018-06-27,61800.0,20805.0,13.94377
2018-06-28,61200.0,24527.0,14.166429999999998
2018-06-29,63000.0,22849.0,11.80072
2018-07-02,60800.0,44731.0,15.084879999999998
2018-07-03,63000.0,25205.0,16.22599
2018-07-04,62100.0,36380.0,14.27776
2018-07-05,63300.0,25979.0,17.75674
2018-07-06,65500.0,30609.0,19.565820000000002
2018-07-09,65900.0,31895.0,18.56387
