period,price,volume,ratio
2017-03-16,9030.0,58959.0,5.1769
2017-03-17,8970.0,42318.0,3.9156699999999995
2017-03-20,8820.0,51063.0,4.50595
2017-03-21,8780.0,33280.0,4.53528
2017-03-22,8780.0,50731.0,4.34463
2017-03-23,8770.0,52074.0,4.39596
2017-03-24,8930.0,286982.0,5.49587
2017-03-27,8940.0,63829.0,4.3409699999999996
2017-03-28,9040.0,92983.0,4.44362
2017-03-29,8980.0,58773.0,4.16498
2017-03-30,8870.0,76903.0,4.02933
2017-03-31,8840.0,56146.0,3.79101
2017-04-03,9030.0,73165.0,4.85792
2017-04-04,8920.0,57313.0,4.63794
2017-04-05,9090.0,144515.0,5.29422
2017-04-06,9130.0,195165.0,4.73693
2017-04-07,9080.0,128178.0,4.3849599999999995
2017-04-10,8810.0,85352.0,4.06599
2017-04-11,8660.0,94669.0,3.72135
2017-04-12,8470.0,83327.0,4.41796
2017-04-13,8600.0,57776.0,4.311640000000001
2017-04-14,8240.0,202931.0,5.5472
2017-04-17,8270.0,81879.0,4.94592
2017-04-18,8140.0,125499.0,5.35288
2017-04-19,8070.0,261233.0,5.2355599999999995
2017-04-20,7840.0,338762.0,6.54812
2017-04-21,7500.0,496991.0,8.597610000000001
2017-04-24,8060.0,1278164.0,8.3153
2017-04-25,8010.0,270899.0,6.845089999999999
2017-04-26,7990.0,144728.0,6.05316
2017-04-27,7500.0,457389.0,8.10632
2017-04-28,7500.0,173958.0,6.22548
2017-05-02,7840.0,187481.0,5.25389
2017-05-04,7770.0,162171.0,5.1879
2017-05-08,7950.0,143865.0,5.23923
2017-05-10,8010.0,199897.0,5.0742400000000005
2017-05-11,7990.0,69495.0,5.25022
2017-05-12,8030.0,148151.0,5.9615
2017-05-15,8100.0,82117.0,6.43446
2017-05-16,8200.0,222155.0,6.66177
2017-05-17,8300.0,396924.0,6.52612
2017-05-18,8500.0,200394.0,6.3208
2017-05-19,8500.0,261457.0,6.22548
2017-05-22,8260.0,107747.0,5.4078800000000005
2017-05-23,8060.0,137496.0,5.1952300000000005
2017-05-24,8010.0,140693.0,4.82493
2017-05-25,8000.0,88702.0,4.2933
2017-05-26,8120.0,89081.0,5.209890000000001
2017-05-29,7950.0,85662.0,4.96425
2017-05-30,7900.0,112608.0,6.26947
2017-05-31,8190.0,759411.0,9.51787
2017-06-01,8070.0,130696.0,5.79285
2017-06-02,8140.0,128483.0,4.42529
2017-06-05,8220.0,92423.0,4.48029
2017-06-07,8310.0,101311.0,4.568280000000001
2017-06-08,8270.0,128747.0,4.52062
2017-06-09,8200.0,93845.0,4.04766
2017-06-12,8310.0,154829.0,4.61961
2017-06-13,8380.0,319033.0,4.7406
2017-06-14,8230.0,132834.0,4.27497
2017-06-15,8110.0,121142.0,3.20439
2017-06-16,8210.0,85150.0,3.12373
2017-06-19,8180.0,64007.0,3.21539
2017-06-20,8030.0,108080.0,2.86342
2017-06-21,7930.0,1097452.0,3.4830400000000004
2017-06-22,7800.0,87660.0,4.39596
2017-06-23,7770.0,86611.0,3.75435
2017-06-26,7760.0,72250.0,3.79835
2017-06-27,7750.0,73613.0,3.5600300000000002
2017-06-28,7670.0,65265.0,3.24839
2017-06-29,7630.0,105502.0,3.7250199999999998
2017-06-30,7600.0,54393.0,3.14573
2017-07-03,7810.0,157862.0,4.21264
2017-07-04,7740.0,45562.0,3.25572
2017-07-05,7660.0,35732.0,2.92575
2017-07-06,7630.0,34296.0,3.41338
2017-07-07,7600.0,41121.0,2.68377
2017-07-10,7500.0,48631.0,2.92208
2017-07-11,7490.0,59098.0,2.93675
2017-07-12,7260.0,85431.0,3.32905
2017-07-13,7110.0,144768.0,4.48029
2017-07-14,7090.0,41953.0,3.44271
2017-07-17,7450.0,733574.0,9.1329
2017-07-18,7270.0,146388.0,4.3849599999999995
2017-07-19,7430.0,72150.0,3.68835
2017-07-20,7380.0,73759.0,3.49404
2017-07-21,7460.0,42622.0,3.15307
2017-07-24,7410.0,29729.0,3.0724099999999996
2017-07-25,7310.0,55095.0,2.83043
2017-07-26,7300.0,49101.0,3.04307
2017-07-27,7500.0,69089.0,3.1274
2017-07-28,7880.0,650090.0,7.0247399999999995
2017-07-31,7900.0,202685.0,4.83959
2017-08-01,7780.0,100194.0,4.0109900000000005
2017-08-02,8030.0,153895.0,4.65994
2017-08-03,8200.0,210489.0,5.129230000000001
2017-08-04,8110.0,224431.0,4.64161
2017-08-07,7960.0,84378.0,4.50962
2017-08-08,7890.0,67191.0,3.5710300000000004
2017-08-09,7870.0,61103.0,3.27406
2017-08-10,7690.0,82699.0,3.33638
2017-08-11,7510.0,67201.0,3.27406
2017-08-14,7420.0,55834.0,3.02841
2017-08-16,7100.0,308259.0,4.454619999999999
2017-08-17,7090.0,156306.0,4.02199
2017-08-18,7080.0,112215.0,5.93583
2017-08-21,7260.0,752061.0,9.220889999999999
2017-08-22,7110.0,126135.0,5.27956
2017-08-23,7070.0,99567.0,4.50595
2017-08-24,7130.0,66993.0,3.8716699999999995
2017-08-25,7150.0,71284.0,3.14573
2017-08-28,7210.0,75950.0,4.1723099999999995
2017-08-29,7150.0,40900.0,3.63703
2017-08-30,7150.0,39541.0,3.1824
2017-08-31,7190.0,45139.0,3.25572
2017-09-01,7230.0,43050.0,2.90742
2017-09-04,7110.0,54677.0,3.1640599999999997
2017-09-05,7070.0,43012.0,2.77543
2017-09-06,7070.0,18128.0,2.76443
2017-09-07,7050.0,56777.0,2.8010900000000003
2017-09-08,6940.0,93885.0,2.99175
2017-09-11,6920.0,26284.0,2.62878
2017-09-12,6930.0,34544.0,2.63978
2017-09-13,6790.0,60242.0,2.8780900000000003
2017-09-14,6720.0,49430.0,2.90009
2017-09-15,6680.0,89955.0,3.15307
2017-09-18,6750.0,56770.0,2.79743
2017-09-19,6920.0,65899.0,3.45004
2017-09-20,6870.0,28519.0,2.8780900000000003
2017-09-21,6710.0,42587.0,2.8267599999999997
2017-09-22,6400.0,102447.0,3.21539
2017-09-25,6110.0,82885.0,4.01466
2017-09-26,6120.0,46506.0,3.5197
2017-09-27,6080.0,37937.0,3.87901
2017-09-28,6300.0,32252.0,3.25572
2017-09-29,6280.0,28080.0,3.41338
2017-10-10,6200.0,44966.0,3.1164
2017-10-11,6170.0,48971.0,2.95875
2017-10-12,6320.0,31617.0,2.88909
2017-10-13,6230.0,32067.0,3.0137400000000003
2017-10-16,6370.0,180870.0,4.3263
2017-10-17,6340.0,55559.0,3.5857
2017-10-18,6330.0,50612.0,3.05041
2017-10-19,6200.0,25676.0,2.86342
2017-10-20,6170.0,32122.0,2.48945
2017-10-23,6180.0,24609.0,2.94042
2017-10-24,6210.0,38684.0,2.6177799999999998
2017-10-25,6360.0,214140.0,3.93767
2017-10-26,6480.0,86371.0,3.7030199999999995
2017-10-27,6490.0,110481.0,3.73602
2017-10-30,6820.0,163620.0,5.23923
2017-10-31,6820.0,100083.0,4.77726
2017-11-01,6720.0,68949.0,4.00366
2017-11-02,6520.0,83068.0,3.69202
2017-11-03,6440.0,72449.0,3.1494
2017-11-06,6500.0,27207.0,3.56736
2017-11-07,6380.0,60484.0,3.47571
2017-11-08,6300.0,91173.0,3.21539
2017-11-09,6360.0,79917.0,3.41704
2017-11-10,6280.0,69367.0,3.24839
2017-11-13,6550.0,244938.0,4.85059
2017-11-14,6410.0,108085.0,5.0889
2017-11-15,6320.0,117131.0,4.25664
2017-11-16,6460.0,73200.0,3.4390400000000003
2017-11-17,6390.0,71251.0,3.4903699999999995
2017-11-20,6380.0,107346.0,3.57836
2017-11-21,6220.0,128415.0,3.3033900000000003
2017-11-22,6140.0,87909.0,3.2703900000000004
2017-11-23,6190.0,49319.0,2.97341
2017-11-24,6230.0,52414.0,2.76076
2017-11-27,6240.0,34075.0,2.7057700000000002
2017-11-28,6360.0,190184.0,3.62236
2017-11-29,6790.0,1814528.0,9.45187
2017-11-30,6620.0,274451.0,5.1989
2017-12-01,6660.0,285252.0,4.6856
2017-12-04,6990.0,1140068.0,8.70027
2017-12-05,6720.0,591104.0,8.54262
2017-12-06,6600.0,334354.0,7.01008
2017-12-07,6360.0,224595.0,6.17781
2017-12-08,6430.0,194472.0,5.37855
2017-12-11,6630.0,137782.0,4.92025
2017-12-12,6370.0,174747.0,4.5976099999999995
2017-12-13,6340.0,106775.0,4.6966
2017-12-14,6310.0,103770.0,3.94867
2017-12-15,6210.0,114398.0,4.00366
2017-12-18,6220.0,75171.0,3.5160400000000003
2017-12-19,6160.0,148434.0,3.69202
2017-12-20,6010.0,94920.0,3.7470199999999996
2017-12-21,5900.0,115943.0,3.85334
2017-12-22,5940.0,41588.0,3.47571
2017-12-26,5920.0,87458.0,3.31439
2017-12-27,5890.0,64750.0,3.4463699999999995
2017-12-28,6000.0,62871.0,3.47937
2018-01-02,6160.0,101309.0,3.6516900000000003
2018-01-03,6080.0,81554.0,3.62603
2018-01-04,6010.0,63809.0,3.19706
2018-01-05,6000.0,107562.0,3.01008
2018-01-08,5940.0,65869.0,3.47937
2018-01-09,5880.0,73526.0,3.3583800000000004
2018-01-10,5970.0,65720.0,3.32905
2018-01-11,6000.0,56522.0,3.1640599999999997
2018-01-12,5880.0,85715.0,3.1384
2018-01-15,5920.0,62037.0,3.36571
2018-01-16,5880.0,62309.0,3.3913800000000003
2018-01-17,5940.0,61271.0,3.15673
2018-01-18,6080.0,149834.0,3.8973400000000002
2018-01-19,6110.0,100094.0,3.1604
2018-01-22,6150.0,85067.0,3.85701
2018-01-23,6140.0,61483.0,3.6150300000000004
2018-01-24,6150.0,64813.0,3.21539
2018-01-25,6300.0,95775.0,4.10265
2018-01-26,6400.0,131803.0,4.7956
2018-01-29,6360.0,99923.0,4.12465
2018-01-30,6380.0,77694.0,3.84234
2018-01-31,6180.0,95334.0,3.50504
2018-02-01,6540.0,138956.0,4.46929
2018-02-02,6540.0,142132.0,4.3409699999999996
2018-02-05,6190.0,113108.0,3.5160400000000003
2018-02-06,6170.0,144578.0,3.69935
2018-02-07,6050.0,82321.0,3.2080599999999997
2018-02-08,5990.0,143074.0,3.45004
2018-02-09,5870.0,89392.0,2.7131
2018-02-12,5890.0,36380.0,2.62144
2018-02-13,5830.0,113417.0,2.59945
2018-02-14,5800.0,84494.0,2.8707599999999998
2018-02-19,5800.0,100368.0,3.18606
2018-02-20,5900.0,51387.0,2.87442
2018-02-21,5870.0,64490.0,2.7461
2018-02-22,5770.0,74077.0,2.56645
2018-02-23,5770.0,54557.0,2.51512
2018-02-26,5800.0,77921.0,2.56645
2018-02-27,5690.0,66472.0,2.96608
2018-02-28,5570.0,56687.0,2.89275
2018-03-02,5630.0,36942.0,2.38313
2018-03-05,5560.0,37174.0,2.67277
2018-03-06,5500.0,101337.0,3.3217199999999996
2018-03-07,5450.0,40272.0,2.91109
2018-03-08,5320.0,74584.0,3.5417
2018-03-09,5340.0,102826.0,3.1604
2018-03-12,5440.0,114837.0,3.1714
2018-03-13,5550.0,59111.0,3.1310700000000002
2018-03-14,5550.0,57124.0,2.87442
2018-03-15,5500.0,41091.0,2.67277
2018-03-16,5480.0,33181.0,2.41246
2018-03-19,5460.0,43662.0,2.55912
2018-03-20,5390.0,33612.0,2.66911
2018-03-21,5450.0,45082.0,2.6911
2018-03-22,5410.0,37620.0,2.7864299999999997
2018-03-23,5170.0,108524.0,2.6911
2018-03-26,5180.0,45153.0,2.59578
2018-03-27,5190.0,31363.0,2.45646
2018-03-28,5210.0,28512.0,2.2988
2018-03-29,5230.0,22689.0,2.96608
2018-03-30,5200.0,40003.0,2.81576
2018-04-02,5410.0,101337.0,3.8973400000000002
2018-04-03,5420.0,38805.0,2.7864299999999997
2018-04-04,5180.0,51446.0,2.9550799999999997
2018-04-05,5190.0,55783.0,2.24747
2018-04-06,5280.0,55348.0,2.2658099999999997
2018-04-09,5270.0,33901.0,2.15215
2018-04-10,5430.0,54517.0,2.68377
2018-04-11,5640.0,107440.0,3.5087
2018-04-12,5800.0,202579.0,4.64161
2018-04-13,5840.0,122874.0,3.8203400000000003
2018-04-16,5820.0,84502.0,3.3583800000000004
2018-04-17,6250.0,711533.0,7.769010000000001
2018-04-18,6250.0,207358.0,4.95325
2018-04-19,6430.0,213937.0,6.04582
2018-04-20,6820.0,541984.0,7.593030000000001
2018-04-23,7440.0,906632.0,16.53895
2018-04-24,6290.0,1964162.0,24.3043
2018-04-25,6100.0,1034630.0,14.00549
2018-04-26,6100.0,823217.0,11.83868
2018-04-27,6150.0,314317.0,7.18973
2018-04-30,6260.0,298281.0,5.64619
2018-05-02,6230.0,952520.0,9.09624
2018-05-03,6300.0,276227.0,6.55545
2018-05-04,6140.0,322024.0,5.943169999999999
2018-05-08,6030.0,283758.0,5.70119
2018-05-09,6020.0,146670.0,4.73693
2018-05-10,6140.0,141873.0,4.86892
2018-05-11,6210.0,165147.0,4.07332
2018-05-14,6190.0,137104.0,3.8716699999999995
2018-05-15,6050.0,145953.0,4.04766
2018-05-16,5860.0,124952.0,3.9853300000000003
2018-05-17,6010.0,132907.0,4.03299
2018-05-18,6080.0,117459.0,3.71035
2018-05-21,6090.0,105727.0,3.45004
2018-05-23,6020.0,88093.0,3.4023800000000004
2018-05-24,6320.0,496614.0,6.13015
2018-05-25,6200.0,270672.0,4.44362
2018-05-28,6330.0,319938.0,5.38588
2018-05-29,6180.0,175657.0,4.82126
2018-05-30,6300.0,149916.0,4.94592
2018-05-31,6270.0,163773.0,4.44729
2018-06-01,6530.0,972355.0,7.47204
2018-06-04,6870.0,1360371.0,11.62236
2018-06-05,6690.0,833783.0,10.02383
2018-06-07,6950.0,1053252.0,11.33272
2018-06-08,6740.0,646152.0,8.61228
2018-06-11,6370.0,446927.0,7.61136
2018-06-12,6190.0,342983.0,6.0788199999999994
2018-06-14,6180.0,223125.0,4.72227
2018-06-15,6180.0,143602.0,4.355630000000001
2018-06-18,5950.0,256362.0,4.13565
2018-06-19,5600.0,211072.0,4.19431
2018-06-20,5600.0,146826.0,4.23464
2018-06-21,5580.0,89330.0,3.4830400000000004
2018-06-22,5540.0,103771.0,3.3767099999999997
2018-06-25,5530.0,99550.0,3.45371
2018-06-26,5360.0,121497.0,3.38038
2018-06-27,5330.0,117477.0,3.36205
2018-06-28,5250.0,111786.0,3.6076900000000003
2018-06-29,5250.0,183641.0,3.66269
2018-07-02,5060.0,96734.0,3.1824
2018-07-03,5050.0,123876.0,3.23373
2018-07-04,5120.0,81884.0,3.25572
2018-07-05,4980.0,170653.0,3.4683699999999997
2018-07-06,5280.0,632589.0,5.99083
2018-07-09,5280.0,77855.0,3.8496699999999997
2018-07-10,5350.0,101659.0,3.54903
2018-07-11,5300.0,78414.0,2.8010900000000003
2018-07-12,5510.0,106212.0,3.34372
2018-07-13,5470.0,68593.0,2.96975
2018-07-16,5390.0,34778.0,3.28139
2018-07-17,5360.0,55903.0,3.11274
2018-07-18,5390.0,41187.0,2.77176
2018-07-19,5140.0,102516.0,3.21539
2018-07-20,5110.0,68406.0,2.51145
2018-07-23,4900.0,112211.0,2.7351
2018-07-24,4855.0,88262.0,2.74243
2018-07-25,4640.0,152420.0,3.29605
2018-07-26,4680.0,49950.0,2.92942
2018-07-27,4725.0,40579.0,2.52612
2018-07-30,4725.0,48767.0,2.7901
2018-07-31,4715.0,35089.0,2.39413
2018-08-01,4990.0,204657.0,3.85701
2018-08-02,4870.0,32617.0,2.56278
2018-08-03,4900.0,30459.0,2.12648
2018-08-06,4880.0,25616.0,2.46379
2018-08-07,4855.0,32486.0,2.31347
2018-08-08,4815.0,30778.0,2.2841400000000003
2018-08-09,4785.0,31055.0,2.18148
2018-08-10,4800.0,31380.0,1.97616
2018-08-13,4620.0,41395.0,2.14482
2018-08-14,4640.0,11555.0,2.2401400000000002
2018-08-16,4575.0,63331.0,2.69477
2018-08-17,4855.0,41148.0,3.08707
2018-08-20,4890.0,41595.0,2.8450900000000003
2018-08-21,4910.0,23376.0,2.67277
2018-08-22,4810.0,22531.0,2.62878
2018-08-23,5040.0,106325.0,4.08432
2018-08-24,5080.0,30941.0,3.6700199999999996
2018-08-27,5010.0,94962.0,3.12007
2018-08-28,4975.0,25857.0,2.7901
2018-08-29,5010.0,19824.0,3.37305
2018-08-30,5070.0,35354.0,2.80843
2018-08-31,5040.0,54850.0,2.7901
2018-09-03,4995.0,20434.0,2.4967900000000003
2018-09-04,5030.0,33968.0,2.59211
2018-09-05,4995.0,42758.0,2.5737799999999997
2018-09-06,4925.0,32864.0,2.4014599999999997
2018-09-07,4890.0,42491.0,1.9908299999999999
2018-09-10,4840.0,32413.0,2.3318
2018-09-11,4880.0,25888.0,2.55178
2018-09-12,4855.0,32610.0,2.09349
2018-09-13,4855.0,22253.0,2.35747
2018-09-14,4795.0,51120.0,2.24747
2018-09-17,4865.0,78903.0,2.43079
2018-09-18,4930.0,28477.0,2.26214
2018-09-19,4910.0,47927.0,2.18515
2018-09-20,4975.0,54431.0,2.66177
2018-09-21,5060.0,89768.0,2.4784599999999997
2018-09-27,5080.0,54910.0,2.6141099999999997
2018-09-28,5150.0,55782.0,2.46012
2018-10-01,5430.0,380206.0,5.04124
2018-10-02,5390.0,115174.0,3.912
2018-10-04,5240.0,106565.0,3.09807
2018-10-05,4935.0,136499.0,3.1310700000000002
2018-10-08,4770.0,79878.0,2.6177799999999998
2018-10-10,4655.0,67384.0,2.50412
2018-10-11,4405.0,121415.0,3.0834
2018-10-12,4615.0,47783.0,2.69844
2018-10-15,4780.0,49077.0,2.94042
2018-10-16,5050.0,108577.0,3.9339999999999997
2018-10-17,5060.0,59646.0,3.1750599999999998
2018-10-18,5100.0,85283.0,2.95142
2018-10-19,5250.0,137471.0,3.57836
2018-10-22,5470.0,174728.0,4.26397
2018-10-23,5680.0,775991.0,6.83409
2018-10-24,5390.0,341168.0,4.7076
2018-10-25,5480.0,853305.0,5.6645199999999996
2018-10-26,5550.0,352952.0,5.932169999999999
2018-10-29,4960.0,280865.0,4.44729
2018-10-30,5290.0,215699.0,5.129230000000001
2018-10-31,5610.0,184896.0,5.004580000000001
2018-11-01,5630.0,229679.0,4.9825800000000005
2018-11-02,5660.0,136811.0,4.2823
2018-11-05,5870.0,252711.0,5.5912
2018-11-06,6070.0,497072.0,7.08707
2018-11-07,6040.0,221122.0,5.34922
2018-11-08,6150.0,193814.0,4.755269999999999
2018-11-09,6380.0,376254.0,6.37213
2018-11-12,6470.0,287834.0,6.155819999999999
2018-11-13,6400.0,148412.0,5.31989
2018-11-14,6370.0,75398.0,5.00091
2018-11-15,6670.0,1120625.0,10.83409
2018-11-16,7600.0,2150140.0,14.88909
2018-11-19,7860.0,1184133.0,12.98258
2018-11-20,7920.0,297822.0,9.52153
2018-11-21,8000.0,531881.0,10.03849
2018-11-22,7700.0,294136.0,8.50595
2018-11-23,7620.0,198025.0,6.0788199999999994
2018-11-26,7650.0,170130.0,5.72318
2018-11-27,7690.0,133433.0,6.05682
2018-11-28,7340.0,376615.0,6.357469999999999
2018-11-29,7290.0,196944.0,5.1109
2018-11-30,7290.0,154941.0,4.49129
2018-12-03,7260.0,104486.0,4.59028
2018-12-04,7700.0,503451.0,6.30247
2018-12-05,7600.0,210216.0,5.4995400000000005
2018-12-06,7110.0,344637.0,4.64527
2018-12-07,7110.0,172206.0,4.02566
2018-12-10,6750.0,398102.0,4.13932
2018-12-11,6660.0,184087.0,4.2933
2018-12-12,6900.0,132461.0,3.73602
2018-12-13,7310.0,383041.0,5.31255
2018-12-14,7140.0,85267.0,3.8203400000000003
2018-12-17,7140.0,98496.0,3.47571
2018-12-18,7080.0,166035.0,3.72868
2018-12-19,6980.0,73476.0,3.40604
2018-12-20,6640.0,90024.0,3.5343699999999996
2018-12-21,6420.0,140483.0,3.3033900000000003
2018-12-24,6100.0,261521.0,3.41704
2018-12-26,6150.0,171742.0,3.1384
2018-12-27,6230.0,204188.0,3.34372
2018-12-28,6230.0,56984.0,2.69477
2019-01-02,6040.0,182351.0,2.66911
2019-01-03,6070.0,51808.0,2.55912
2019-01-04,6100.0,113293.0,2.54078
2019-01-07,6130.0,24305.0,2.63978
2019-01-08,6020.0,37165.0,2.7094400000000003
2019-01-09,6090.0,199655.0,3.01741
2019-01-10,6060.0,56413.0,2.6324400000000003
2019-01-11,5790.0,372668.0,3.54903
2019-01-14,5890.0,160304.0,3.37305
2019-01-15,5860.0,58590.0,2.7131
2019-01-16,5850.0,54904.0,2.51145
2019-01-17,5600.0,127865.0,2.96975
2019-01-18,5770.0,165587.0,2.62144
2019-01-21,5890.0,79623.0,2.7901
2019-01-22,5820.0,71740.0,2.7864299999999997
2019-01-23,6040.0,283391.0,3.64436
2019-01-24,5860.0,100319.0,2.85242
2019-01-25,5850.0,129323.0,2.7571
2019-01-28,5730.0,284464.0,2.8450900000000003
2019-01-29,5470.0,341343.0,3.41704
2019-01-30,5550.0,116967.0,3.06874
2019-01-31,5490.0,40632.0,2.6911
2019-02-01,5380.0,144324.0,2.7681
2019-02-07,5280.0,62698.0,2.51512
2019-02-08,5110.0,157828.0,5.33455
2019-02-11,5240.0,62647.0,4.10265
2019-02-12,5300.0,56176.0,3.1714
2019-02-13,5350.0,62915.0,2.7681
2019-02-14,5580.0,199724.0,3.65536
2019-02-15,5650.0,214214.0,3.90467
2019-02-18,5550.0,95281.0,3.05041
2019-02-19,5590.0,82668.0,2.94042
2019-02-20,5740.0,112803.0,3.4720400000000002
2019-02-21,6000.0,1047327.0,5.56553
2019-02-22,5700.0,317517.0,4.37763
2019-02-25,5570.0,246209.0,3.71035
2019-02-26,5330.0,181602.0,3.83501
2019-02-27,5760.0,388232.0,5.00091
2019-02-28,5490.0,351623.0,5.18056
2019-03-04,5160.0,541372.0,4.86892
2019-03-05,5070.0,135116.0,3.83134
2019-03-06,5000.0,186360.0,3.5637
2019-03-07,5100.0,159980.0,3.5820300000000005
2019-03-08,5110.0,148111.0,2.67277
2019-03-11,5000.0,84880.0,2.8707599999999998
2019-03-12,4975.0,145103.0,3.0907400000000003
2019-03-13,4975.0,82697.0,2.58478
2019-03-14,5000.0,68443.0,3.0394099999999997
2019-03-15,5120.0,116676.0,3.01741
2019-03-18,5090.0,79890.0,2.80843
2019-03-19,5120.0,59352.0,3.06141
2019-03-20,4975.0,129834.0,3.00641
2019-03-21,4885.0,85525.0,3.40604
2019-03-22,4805.0,119962.0,3.1604
2019-03-25,4670.0,81583.0,3.20439
2019-03-26,4765.0,40972.0,2.5737799999999997
2019-03-27,4665.0,164939.0,3.38038
2019-03-28,4640.0,81367.0,2.6801
2019-03-29,4680.0,68524.0,2.58478
2019-04-01,4745.0,70354.0,2.4967900000000003
2019-04-02,4865.0,94988.0,2.90375
2019-04-03,4970.0,100883.0,3.52337
2019-04-04,5100.0,110461.0,3.14207
2019-04-05,5060.0,63729.0,3.02841
2019-04-08,5000.0,41758.0,2.82309
2019-04-09,4860.0,82581.0,2.82309
2019-04-10,4900.0,28692.0,2.4527900000000002
2019-04-11,4950.0,46193.0,2.81209
