period,price,volume,ratio
2016-03-31,14908.0,68149.0,22.9639
2016-04-01,14842.0,67253.0,21.62248
2016-04-04,15043.0,145877.0,24.592779999999998
2016-04-05,15043.0,49026.0,19.5784
2016-04-06,14875.0,70208.0,20.47269
2016-04-07,15379.0,161091.0,24.36921
2016-04-08,15614.0,228001.0,30.91664
2016-04-11,15614.0,151668.0,27.56307
2016-04-12,15379.0,106416.0,20.66432
2016-04-14,15647.0,81521.0,22.74033
2016-04-15,15749.0,98153.0,28.26572
2016-04-18,15647.0,115129.0,24.78441
2016-04-19,15480.0,67321.0,23.76237
2016-04-20,15580.0,50216.0,23.60268
2016-04-21,15413.0,50602.0,23.44298
2016-04-22,15413.0,85326.0,21.04758
2016-04-25,15445.0,36271.0,20.18524
2016-04-26,15445.0,95763.0,18.84381
2016-04-27,15177.0,98384.0,20.5685
2016-04-28,15278.0,69242.0,20.50463
2016-04-29,15614.0,130848.0,21.33503
2016-05-02,15547.0,54449.0,19.70616
2016-05-03,15614.0,38308.0,17.694020000000002
2016-05-04,15413.0,55347.0,14.81954
2016-05-09,15211.0,64114.0,15.138929999999998
2016-05-10,15077.0,46290.0,14.08495
2016-05-11,14742.0,129776.0,16.51229
2016-05-12,14976.0,30683.0,15.52219
2016-05-13,15211.0,56682.0,13.82944
2016-05-16,15480.0,74165.0,17.246879999999997
2016-05-17,15278.0,43226.0,16.41648
2016-05-18,14976.0,38499.0,14.212710000000001
2016-05-19,14942.0,80651.0,16.44841
2016-05-20,14976.0,53147.0,12.83934
2016-05-23,14742.0,54106.0,14.723729999999998
2016-05-24,14808.0,94733.0,16.00127
2016-05-25,15278.0,88050.0,18.71606
2016-05-26,15379.0,109473.0,16.99137
2016-05-27,15445.0,67194.0,16.28872
2016-05-30,15513.0,105822.0,19.70616
2016-05-31,15915.0,96306.0,23.47492
2016-06-01,15547.0,92395.0,19.770039999999998
2016-06-02,15480.0,31881.0,17.47045
2016-06-03,15614.0,50743.0,17.50239
2016-06-07,15547.0,44305.0,15.74576
2016-06-08,15647.0,148602.0,21.75023
2016-06-09,15749.0,90135.0,21.49473
2016-06-10,15681.0,59928.0,17.789839999999998
2016-06-13,15244.0,83143.0,16.83168
2016-06-14,15379.0,79698.0,16.70392
2016-06-15,15278.0,38167.0,15.873520000000001
2016-06-16,14908.0,95931.0,18.90769
2016-06-17,15278.0,55415.0,16.1929
2016-06-20,15480.0,57474.0,17.023310000000002
2016-06-21,15177.0,56766.0,15.841579999999999
2016-06-22,15345.0,33908.0,15.74576
2016-06-23,15445.0,86243.0,15.17087
2016-06-24,14942.0,149039.0,19.89779
2016-06-27,15211.0,79255.0,19.227079999999997
2016-06-28,15244.0,74927.0,17.43851
2016-06-29,15647.0,256922.0,42.606190000000005
2016-06-30,15915.0,535440.0,51.93229
2016-07-01,15513.0,154625.0,32.481629999999996
2016-07-04,15144.0,132837.0,26.5091
2016-07-05,15077.0,99090.0,21.87799
2016-07-06,14742.0,119543.0,24.5289
2016-07-07,14707.0,221123.0,25.1038
2016-07-08,14036.0,307956.0,33.56755
2016-07-11,13902.0,143363.0,29.28776
2016-07-12,13902.0,230973.0,26.445220000000003
2016-07-13,13868.0,99684.0,26.445220000000003
2016-07-14,13868.0,130714.0,24.20951
2016-07-15,13499.0,195678.0,25.039920000000002
2016-07-18,13297.0,334049.0,32.60938
2016-07-19,14002.0,310589.0,37.496
2016-07-20,14170.0,188296.0,32.22612
2016-07-21,13969.0,147406.0,32.162240000000004
2016-07-22,14069.0,63672.0,25.55094
2016-07-25,13633.0,182007.0,25.07186
2016-07-26,13666.0,54062.0,24.72053
2016-07-27,14036.0,111155.0,26.732670000000002
2016-07-28,13666.0,154518.0,25.1038
2016-07-29,13868.0,85525.0,22.22931
2016-08-01,13868.0,56441.0,21.079520000000002
2016-08-02,13834.0,86802.0,20.12136
2016-08-03,13566.0,103927.0,21.90993
2016-08-04,13231.0,205827.0,25.26349
2016-08-05,12894.0,194645.0,25.19961
2016-08-08,12927.0,113022.0,25.13573
2016-08-09,13196.0,48153.0,24.84829
2016-08-10,13297.0,100408.0,23.66656
2016-08-11,13263.0,44311.0,23.31523
2016-08-12,13129.0,68601.0,20.057479999999998
2016-08-16,13263.0,92602.0,22.9639
2016-08-17,13397.0,44394.0,22.22931
2016-08-18,13364.0,82441.0,22.19738
2016-08-19,13465.0,78247.0,20.50463
2016-08-22,13263.0,92235.0,20.7282
2016-08-23,13231.0,97035.0,18.90769
2016-08-24,13129.0,105075.0,19.386770000000002
2016-08-25,12995.0,95025.0,21.30309
2016-08-26,12894.0,59685.0,15.426379999999998
2016-08-29,12760.0,102859.0,21.62248
2016-08-30,12861.0,82410.0,20.66432
2016-08-31,12558.0,152426.0,20.057479999999998
2016-09-01,12760.0,58661.0,19.99361
2016-09-02,12961.0,35946.0,18.81188
2016-09-05,12894.0,86886.0,20.40881
2016-09-06,12692.0,75694.0,21.49473
2016-09-07,12457.0,76732.0,20.919829999999997
2016-09-08,12290.0,120179.0,19.83391
2016-09-09,12457.0,75710.0,18.3328
2016-09-12,12457.0,61524.0,17.37464
2016-09-13,12357.0,59225.0,17.183
2016-09-19,12323.0,63079.0,16.48035
2016-09-20,12390.0,43476.0,17.566270000000003
2016-09-21,12760.0,91673.0,18.748
2016-09-22,12793.0,50975.0,20.18524
2016-09-23,12760.0,77419.0,18.46055
2016-09-26,12760.0,54459.0,16.83168
2016-09-27,13028.0,116613.0,19.674220000000002
2016-09-28,13231.0,118002.0,22.676460000000002
2016-09-29,13028.0,89534.0,21.5586
2016-09-30,12927.0,84826.0,20.50463
2016-10-04,12861.0,52348.0,20.40881
2016-10-05,12692.0,69286.0,18.81188
2016-10-06,12626.0,47239.0,20.1533
2016-10-07,12626.0,64842.0,18.1731
2016-10-10,13196.0,96279.0,25.29543
2016-10-11,13263.0,140074.0,26.79655
2016-10-12,13263.0,59641.0,22.38901
2016-10-13,12995.0,58413.0,21.43085
2016-10-14,13163.0,74690.0,18.46055
2016-10-17,13196.0,50891.0,25.45512
2016-10-18,12995.0,75520.0,23.21941
2016-10-19,13096.0,57636.0,22.1335
2016-10-20,13163.0,44552.0,19.70616
2016-10-21,13096.0,55737.0,18.42861
2016-10-24,13096.0,38664.0,17.853720000000003
2016-10-25,12927.0,85821.0,17.88565
2016-10-26,13061.0,96119.0,17.694020000000002
2016-10-27,13129.0,61047.0,18.77994
2016-10-28,13297.0,53460.0,17.82178
2016-10-31,13364.0,63530.0,18.10923
2016-11-01,13330.0,43902.0,19.03545
2016-11-02,12760.0,110986.0,19.19514
2016-11-03,12760.0,77533.0,17.63015
2016-11-04,12894.0,53180.0,15.234739999999999
2016-11-07,12827.0,43438.0,17.50239
2016-11-08,12793.0,38817.0,16.89556
2016-11-09,12424.0,105565.0,23.09166
2016-11-10,12760.0,58814.0,21.97381
2016-11-11,12760.0,23476.0,18.84381
2016-11-14,12726.0,68067.0,16.03321
2016-11-15,12827.0,82360.0,16.73586
2016-11-16,12659.0,60024.0,16.03321
2016-11-17,12726.0,27529.0,15.7777
2016-11-18,12827.0,30968.0,15.9374
2016-11-21,12726.0,24794.0,16.57617
2016-11-22,12692.0,19893.0,14.69179
2016-11-23,12323.0,112789.0,16.1929
2016-11-24,12222.0,60169.0,15.33056
2016-11-25,12323.0,29375.0,13.510060000000001
2016-11-28,12122.0,62573.0,15.138929999999998
2016-11-29,12088.0,72057.0,15.96933
2016-11-30,11752.0,57410.0,17.11913
2016-12-01,11987.0,111565.0,15.011170000000002
2016-12-02,11820.0,40017.0,13.733629999999998
2016-12-05,11619.0,46181.0,13.28648
2016-12-06,11718.0,112466.0,15.841579999999999
2016-12-07,11551.0,94178.0,12.67965
2016-12-08,11584.0,72202.0,14.75566
2016-12-09,11920.0,77087.0,14.81954
2016-12-12,11920.0,45642.0,15.45832
2016-12-13,11920.0,42788.0,16.03321
2016-12-14,11887.0,46852.0,14.75566
2016-12-15,11920.0,69473.0,15.138929999999998
2016-12-16,12156.0,59455.0,15.298620000000001
2016-12-19,12122.0,46531.0,16.1929
2016-12-20,11920.0,119013.0,14.34046
2016-12-21,11987.0,34318.0,16.384539999999998
2016-12-22,11752.0,94405.0,15.873520000000001
2016-12-23,11853.0,72083.0,14.212710000000001
2016-12-26,11785.0,70827.0,15.234739999999999
2016-12-27,11785.0,81723.0,14.05301
2016-12-28,12088.0,97499.0,16.89556
2016-12-29,12357.0,128912.0,18.62024
2017-01-02,12357.0,79392.0,15.873520000000001
2017-01-03,12156.0,45611.0,17.566270000000003
2017-01-04,11752.0,103770.0,20.28106
2017-01-05,11752.0,75343.0,18.364729999999998
2017-01-06,11752.0,40286.0,16.22484
2017-01-09,11685.0,61236.0,16.79974
2017-01-10,11685.0,49586.0,13.7975
2017-01-11,11584.0,75766.0,16.00127
2017-01-12,11685.0,91232.0,15.64995
2017-01-13,11718.0,53011.0,14.212710000000001
2017-01-16,11416.0,83153.0,17.310760000000002
2017-01-17,10711.0,348563.0,43.94762
2017-01-18,11181.0,210716.0,26.445220000000003
2017-01-19,11249.0,79713.0,19.51453
2017-01-20,11115.0,114009.0,17.21494
2017-01-23,11115.0,75840.0,17.88565
2017-01-24,11115.0,43396.0,15.74576
2017-01-25,10946.0,43101.0,14.08495
2017-01-26,10880.0,43138.0,16.03321
2017-01-31,10846.0,44593.0,16.92749
2017-02-01,10946.0,45096.0,17.11913
2017-02-02,10578.0,269519.0,21.33503
2017-02-03,10610.0,118981.0,18.84381
2017-02-06,10779.0,65298.0,19.099320000000002
2017-02-07,10779.0,31600.0,16.00127
2017-02-08,10880.0,63215.0,17.789839999999998
2017-02-09,10880.0,90595.0,15.138929999999998
2017-02-10,10914.0,83380.0,13.92526
2017-02-13,11014.0,32826.0,15.713820000000002
2017-02-14,11080.0,44779.0,16.22484
2017-02-15,11115.0,40114.0,16.12903
2017-02-16,11215.0,60515.0,17.88565
2017-02-17,11316.0,41177.0,14.65985
2017-02-20,11215.0,34386.0,16.48035
2017-02-21,11316.0,43075.0,17.310760000000002
2017-02-22,11316.0,35029.0,14.3724
2017-02-23,11584.0,133638.0,16.7678
2017-02-24,11551.0,61716.0,17.183
2017-02-27,11584.0,37274.0,16.44841
2017-02-28,11551.0,46966.0,14.75566
2017-03-02,11249.0,34955.0,17.50239
2017-03-03,10946.0,122751.0,17.59821
2017-03-06,10914.0,32545.0,14.27658
2017-03-07,10914.0,38311.0,16.03321
2017-03-08,11014.0,15282.0,14.564029999999999
2017-03-09,10914.0,35248.0,13.158729999999998
2017-03-10,10980.0,26849.0,13.9572
2017-03-13,10880.0,35790.0,15.873520000000001
2017-03-14,10812.0,52654.0,15.64995
2017-03-15,10544.0,77772.0,16.73586
2017-03-16,10443.0,171371.0,18.52443
2017-03-17,10208.0,199073.0,20.28106
2017-03-20,9838.0,131293.0,25.16767
2017-03-21,10342.0,482101.0,26.477159999999998
2017-03-22,10645.0,198919.0,27.14787
2017-03-23,10946.0,160658.0,20.47269
2017-03-24,11316.0,373609.0,25.42318
2017-03-27,11249.0,97839.0,20.28106
2017-03-28,11484.0,87895.0,21.46279
2017-03-29,11450.0,53339.0,18.77994
2017-03-30,11282.0,46503.0,17.789839999999998
2017-03-31,11282.0,77921.0,16.60811
2017-04-03,11651.0,407290.0,21.49473
2017-04-04,11752.0,77981.0,21.81411
2017-04-05,11954.0,68949.0,22.00574
2017-04-06,11954.0,47503.0,18.90769
2017-04-07,11718.0,31875.0,17.08719
2017-04-10,11249.0,80196.0,16.00127
2017-04-11,11450.0,63156.0,16.60811
2017-04-12,11215.0,115187.0,18.14116
2017-04-13,11181.0,70108.0,17.853720000000003
2017-04-14,11349.0,39407.0,14.65985
2017-04-17,11282.0,36689.0,18.62024
2017-04-18,11149.0,115962.0,18.10923
2017-04-19,11282.0,41804.0,15.07505
2017-04-20,11115.0,739033.0,16.12903
2017-04-21,10946.0,123447.0,14.75566
2017-04-24,10946.0,133744.0,16.73586
2017-04-25,10914.0,63130.0,17.3427
2017-04-26,11450.0,245020.0,22.19738
2017-04-27,11349.0,77746.0,18.52443
2017-04-28,11316.0,54107.0,15.64995
2017-05-02,11282.0,40997.0,13.06291
2017-05-04,11484.0,98167.0,16.1929
2017-05-08,11416.0,85035.0,18.077289999999998
2017-05-10,11316.0,99913.0,15.841579999999999
2017-05-11,11215.0,189962.0,18.26892
2017-05-12,11080.0,119609.0,16.03321
2017-05-15,11014.0,56655.0,17.37464
2017-05-16,10812.0,162176.0,18.46055
2017-05-17,10846.0,111409.0,17.789839999999998
2017-05-18,10846.0,375236.0,18.30086
2017-05-19,11115.0,174194.0,19.3229
2017-05-22,11149.0,80737.0,20.919829999999997
2017-05-23,11080.0,51078.0,20.88789
2017-05-24,11584.0,251137.0,28.457359999999998
2017-05-25,11584.0,176103.0,27.75471
2017-05-26,11619.0,141705.0,25.74257
2017-05-29,11484.0,83640.0,23.85819
2017-05-30,11954.0,199903.0,30.53337
2017-05-31,12390.0,218351.0,44.07537
2017-06-01,12390.0,98169.0,31.140209999999996
2017-06-02,12424.0,90799.0,27.59501
2017-06-05,12424.0,76945.0,24.752470000000002
2017-06-07,12558.0,91467.0,29.60715
2017-06-08,12525.0,100192.0,28.233790000000003
2017-06-09,12390.0,102575.0,28.36154
2017-06-12,11987.0,106940.0,23.57074
2017-06-13,12323.0,106243.0,27.21175
2017-06-14,12591.0,194486.0,30.469490000000004
2017-06-15,13061.0,256829.0,45.44873
2017-06-16,12760.0,136282.0,39.092940000000006
2017-06-19,12424.0,96187.0,32.41775
2017-06-20,12088.0,100563.0,26.98818
2017-06-21,12156.0,46276.0,24.305329999999998
2017-06-22,11752.0,120117.0,26.604909999999997
2017-06-23,12222.0,128375.0,35.64356
2017-06-26,12558.0,95434.0,33.43979
2017-06-27,12457.0,76956.0,32.449690000000004
2017-06-28,12088.0,56819.0,27.21175
2017-06-29,12424.0,83684.0,30.66113
2017-06-30,12558.0,67328.0,27.371440000000003
2017-07-03,12156.0,116771.0,26.63685
2017-07-04,12021.0,78608.0,22.708389999999998
2017-07-05,12021.0,61701.0,23.31523
2017-07-06,11887.0,54973.0,22.83615
2017-07-07,11987.0,72878.0,22.29319
2017-07-10,11785.0,51198.0,21.62248
2017-07-11,11584.0,62216.0,21.015639999999998
2017-07-12,11651.0,80910.0,20.696260000000002
2017-07-13,11785.0,61715.0,20.95177
2017-07-14,11752.0,42941.0,22.325129999999998
2017-07-17,11752.0,43473.0,20.7282
2017-07-18,11752.0,36217.0,20.60044
2017-07-19,11584.0,128438.0,27.083990000000004
2017-07-20,11383.0,135184.0,27.371440000000003
2017-07-21,11551.0,88104.0,27.53114
2017-07-24,11349.0,178272.0,27.30756
2017-07-25,11014.0,263914.0,29.25582
2017-07-26,10846.0,273102.0,28.64899
2017-07-27,11080.0,119548.0,29.862659999999998
2017-07-28,10980.0,89435.0,25.64675
2017-07-31,10946.0,80239.0,22.5487
2017-08-01,11349.0,118912.0,27.21175
2017-08-02,11249.0,54924.0,27.946340000000003
2017-08-03,11215.0,77973.0,21.94187
2017-08-04,11249.0,32034.0,20.792070000000002
2017-08-07,11316.0,20755.0,23.73043
2017-08-08,11215.0,24327.0,19.86585
2017-08-09,11181.0,85903.0,18.90769
2017-08-10,10980.0,32983.0,19.7381
2017-08-11,10745.0,79495.0,19.003510000000002
2017-08-14,10980.0,43545.0,20.7282
2017-08-16,10745.0,150494.0,23.28329
2017-08-17,10846.0,51419.0,23.44298
2017-08-18,10946.0,39027.0,28.9045
2017-08-21,10006.0,424875.0,74.1616
2017-08-22,10006.0,157468.0,46.53465
2017-08-23,9737.0,155922.0,39.98722
2017-08-24,9200.0,426791.0,56.563390000000005
2017-08-25,9334.0,245559.0,42.38262
2017-08-28,9537.0,130537.0,35.579679999999996
2017-08-29,9435.0,66890.0,30.34174
2017-08-30,9638.0,50498.0,31.58735
2017-08-31,9468.0,168834.0,30.62919
2017-09-01,9468.0,74162.0,26.86042
2017-09-04,9234.0,146026.0,32.29
2017-09-05,9368.0,134672.0,30.82082
2017-09-06,9129.0,123730.0,35.77131
2017-09-07,9641.0,126388.0,37.24049
2017-09-08,9710.0,98912.0,28.84062
2017-09-11,9539.0,45317.0,27.467259999999996
2017-09-12,9437.0,59783.0,27.75471
2017-09-13,9198.0,65551.0,25.80645
2017-09-14,9231.0,26073.0,26.31747
2017-09-15,8855.0,178318.0,30.82082
2017-09-18,8582.0,216364.0,37.59182
2017-09-19,8548.0,179839.0,32.034490000000005
2017-09-20,8274.0,186652.0,35.19642
2017-09-21,8377.0,175927.0,33.95081
2017-09-22,8685.0,241966.0,32.00255
2017-09-25,8205.0,272957.0,35.89907
2017-09-26,8582.0,128874.0,33.53561
2017-09-27,8411.0,49905.0,31.938670000000002
2017-09-28,8855.0,204746.0,37.496
2017-09-29,8958.0,187182.0,36.98498
2017-10-10,8445.0,144897.0,37.62376
2017-10-11,8513.0,79986.0,33.79112
2017-10-12,8582.0,102209.0,33.43979
2017-10-13,8513.0,106773.0,30.37368
2017-10-16,8890.0,163501.0,35.99488
2017-10-17,8788.0,98190.0,33.47173
2017-10-18,8615.0,62395.0,29.38358
2017-10-19,8685.0,80307.0,35.419990000000006
2017-10-20,8719.0,96118.0,32.80102
2017-10-23,8513.0,90614.0,35.292229999999996
2017-10-24,8615.0,64136.0,34.74928
2017-10-25,9061.0,571075.0,65.44235
2017-10-26,9506.0,231060.0,54.040240000000004
2017-10-27,9813.0,283092.0,65.69785999999999
2017-10-30,9916.0,249862.0,55.605230000000006
2017-10-31,10155.0,229353.0,63.366330000000005
2017-11-01,10155.0,179824.0,56.9786
2017-11-02,9916.0,155492.0,47.07761
2017-11-03,10120.0,142910.0,71.12743
2017-11-06,11009.0,418715.0,88.6937
2017-11-07,11317.0,198466.0,82.81699
2017-11-08,11898.0,325782.0,91.95145
2017-11-09,11420.0,258551.0,76.23761999999999
2017-11-10,11590.0,160567.0,61.13061999999999
2017-11-13,11728.0,119814.0,65.5701
2017-11-14,11693.0,262266.0,69.78601
2017-11-15,11625.0,173802.0,63.7496
2017-11-16,11454.0,275945.0,62.24848000000001
2017-11-17,11044.0,345709.0,64.00511
2017-11-20,12110.0,384368.0,100.0
2017-11-21,12323.0,219708.0,76.62088
2017-11-22,12195.0,234827.0,69.01948
2017-11-23,12536.0,117535.0,62.31236
2017-11-24,12280.0,106850.0,54.4235
2017-11-27,12621.0,156439.0,62.82337
2017-11-28,12536.0,201743.0,60.68348
2017-11-29,12494.0,94737.0,55.34972
2017-11-30,11641.0,148309.0,53.465340000000005
2017-12-01,12579.0,176952.0,60.268280000000004
2017-12-04,12579.0,78543.0,61.67358
2017-12-05,12536.0,106322.0,51.038000000000004
2017-12-06,12366.0,90435.0,54.040240000000004
2017-12-07,11897.0,94279.0,50.52698
2017-12-08,11897.0,67851.0,46.374959999999994
2017-12-11,12110.0,115181.0,47.78026
2017-12-12,12067.0,96628.0,36.410090000000004
2017-12-13,12025.0,118538.0,44.10731
2017-12-14,11853.0,195494.0,39.85946
2017-12-15,12195.0,132830.0,41.552209999999995
2017-12-18,12451.0,168990.0,53.97636
2017-12-19,11982.0,211767.0,49.664640000000006
2017-12-20,11811.0,171444.0,46.31108
2017-12-21,11598.0,214976.0,45.95975
2017-12-22,12237.0,236333.0,43.59629
2017-12-26,12451.0,279883.0,51.90035
2017-12-27,12451.0,138552.0,56.49952
2017-12-28,12264.0,159410.0,46.63046
2018-01-02,11749.0,239922.0,56.339819999999996
2018-01-03,11842.0,146707.0,52.09198
2018-01-04,11421.0,215378.0,50.97412
2018-01-05,11421.0,169388.0,47.14148
2018-01-08,10766.0,365774.0,60.811240000000005
2018-01-09,10953.0,209269.0,55.34972
2018-01-10,11515.0,160110.0,54.040240000000004
2018-01-11,11468.0,141102.0,50.2076
2018-01-12,11281.0,232673.0,46.75822
2018-01-15,11468.0,203337.0,45.32098
2018-01-16,11374.0,157781.0,45.2571
2018-01-17,11655.0,194671.0,50.27147
2018-01-18,11702.0,152562.0,53.337590000000006
2018-01-19,11983.0,159631.0,51.06994
2018-01-22,11983.0,122044.0,45.193220000000004
2018-01-23,11889.0,104122.0,42.254870000000004
2018-01-24,11749.0,173989.0,40.30661
2018-01-25,11749.0,152572.0,38.6458
2018-01-26,11889.0,145299.0,40.97732
2018-01-29,11561.0,296570.0,46.21526
2018-01-30,11187.0,300125.0,47.39699
2018-01-31,11234.0,180186.0,42.79782
2018-02-01,11608.0,205745.0,46.726279999999996
2018-02-02,11374.0,167584.0,41.77579
2018-02-05,10906.0,243132.0,41.552209999999995
2018-02-06,10906.0,358180.0,45.60843
2018-02-07,11047.0,450063.0,44.33088
2018-02-08,11000.0,386589.0,44.937709999999996
2018-02-09,10485.0,179888.0,37.78345
2018-02-12,10110.0,238007.0,41.93548
2018-02-13,9830.0,139679.0,42.702009999999994
2018-02-14,10110.0,126744.0,36.63366
2018-02-19,10391.0,121849.0,38.613859999999995
2018-02-20,10110.0,96236.0,33.95081
2018-02-21,10204.0,99637.0,31.26796
2018-02-22,10110.0,80459.0,30.118170000000003
2018-02-23,10485.0,91672.0,34.97285
2018-02-26,10298.0,108430.0,36.63366
2018-02-27,10204.0,78231.0,34.87703
2018-02-28,10110.0,100296.0,29.958470000000002
2018-03-02,9783.0,104573.0,31.747040000000002
2018-03-05,9549.0,109151.0,32.25806
2018-03-06,9549.0,151773.0,35.93101
2018-03-07,9596.0,120018.0,32.99265
2018-03-08,9736.0,109647.0,35.00479
2018-03-09,10485.0,281848.0,53.62503
2018-03-12,10625.0,183637.0,45.54455
2018-03-13,10344.0,107927.0,39.85946
2018-03-14,10391.0,78860.0,40.56212
2018-03-15,10485.0,104741.0,39.827529999999996
2018-03-16,10438.0,100259.0,33.02459
2018-03-19,10251.0,82847.0,37.59182
2018-03-20,10438.0,77195.0,35.835190000000004
2018-03-21,10344.0,104375.0,39.95528
2018-03-22,10298.0,125997.0,38.13478
2018-03-23,9783.0,191564.0,34.04663
2018-03-26,10204.0,131143.0,38.26253
2018-03-27,10438.0,81854.0,41.999359999999996
2018-03-28,10298.0,95958.0,36.60172
2018-03-29,10438.0,108373.0,32.54551
2018-03-30,10438.0,76138.0,32.769079999999995
2018-04-02,11468.0,756347.0,69.01948
2018-04-03,11281.0,251988.0,56.659209999999995
2018-04-04,10672.0,310587.0,48.323209999999996
2018-04-05,10813.0,122143.0,42.82976
2018-04-06,10532.0,116930.0,41.52028
2018-04-09,10298.0,151191.0,36.410090000000004
2018-04-10,10110.0,150917.0,33.47173
2018-04-11,10110.0,168235.0,35.579679999999996
2018-04-12,9970.0,202533.0,32.1303
2018-04-13,10298.0,143789.0,32.96071
2018-04-16,10204.0,78196.0,30.78888
2018-04-17,10204.0,120570.0,29.8946
2018-04-18,10204.0,104046.0,32.38581
2018-04-19,10485.0,307193.0,40.083040000000004
2018-04-20,10672.0,232149.0,40.0511
2018-04-23,10485.0,147710.0,40.11497
2018-04-24,10251.0,125092.0,37.11274
2018-04-25,10298.0,126587.0,35.45193
2018-04-26,10251.0,172085.0,38.54998
2018-04-27,10110.0,152800.0,35.19642
2018-04-30,9876.0,249587.0,33.75918
2018-05-02,9830.0,151474.0,37.33631
2018-05-03,9361.0,315964.0,46.02363
2018-05-04,9361.0,178347.0,36.98498
2018-05-08,8959.0,260859.0,42.63813
2018-05-09,9408.0,282497.0,45.800059999999995
2018-05-10,9174.0,174185.0,40.0511
2018-05-11,9549.0,157118.0,35.73938
2018-05-14,9455.0,107038.0,31.39572
2018-05-15,9361.0,114468.0,35.48387
2018-05-16,9193.0,179058.0,29.798779999999997
2018-05-17,9352.0,91022.0,25.87032
2018-05-18,9502.0,75521.0,29.57521
2018-05-21,9221.0,206582.0,29.064190000000004
2018-05-23,9081.0,206989.0,28.96838
2018-05-24,8940.0,302038.0,32.96071
2018-05-25,8790.0,122774.0,29.479390000000002
2018-05-28,8828.0,97616.0,30.24592
2018-05-29,8987.0,153229.0,31.2999
2018-05-30,8968.0,176296.0,28.3296
2018-05-31,9689.0,415740.0,45.76812
2018-06-01,9830.0,327787.0,43.72404
2018-06-04,10110.0,449949.0,48.77036
2018-06-05,10204.0,189375.0,38.10284
2018-06-07,10251.0,125489.0,36.85723
2018-06-08,10064.0,151732.0,30.469490000000004
2018-06-11,10110.0,87906.0,29.064190000000004
2018-06-12,10064.0,121242.0,30.82082
2018-06-14,10064.0,254056.0,29.351640000000003
2018-06-15,9830.0,132101.0,26.445220000000003
2018-06-18,9502.0,244417.0,26.12583
2018-06-19,9642.0,168128.0,27.21175
2018-06-20,9830.0,146187.0,28.64899
2018-06-21,9689.0,176105.0,26.18971
2018-06-22,9361.0,394550.0,28.84062
2018-06-25,9268.0,165299.0,28.04215
2018-06-26,9081.0,153610.0,25.16767
2018-06-27,9053.0,88528.0,22.45289
2018-06-28,8921.0,160882.0,23.09166
2018-06-29,8996.0,108228.0,23.73043
2018-07-02,8790.0,112957.0,19.89779
2018-07-03,8659.0,286979.0,27.467259999999996
2018-07-04,8407.0,202186.0,22.74033
2018-07-05,8425.0,158920.0,24.305329999999998
2018-07-06,8772.0,97035.0,20.82401
