period,price,volume,ratio
2016-06-15,7380.0,125175.0,13.14265
2016-06-16,7400.0,306219.0,13.957939999999999
2016-06-17,8010.0,3407263.0,25.72395
2016-06-20,8840.0,3547245.0,37.18257
2016-06-21,8650.0,3539015.0,45.89236
2016-06-22,8640.0,1180264.0,31.234959999999997
2016-06-23,8230.0,890734.0,22.76574
2016-06-24,7590.0,1483457.0,25.621489999999998
2016-06-27,7920.0,958412.0,24.74382
2016-06-28,8020.0,601223.0,22.23113
2016-06-29,8060.0,540382.0,20.37334
2016-06-30,8060.0,405634.0,18.760579999999997
2016-07-01,8170.0,341132.0,18.31506
2016-07-04,8490.0,1037978.0,22.59645
2016-07-05,8670.0,1345874.0,25.817510000000002
2016-07-06,8510.0,668148.0,21.30446
2016-07-07,8640.0,642577.0,21.10843
2016-07-08,8170.0,1595483.0,22.68555
2016-07-11,8220.0,810889.0,22.133110000000002
2016-07-12,8110.0,608182.0,19.896639999999998
2016-07-13,8170.0,314552.0,18.35961
2016-07-14,8140.0,254179.0,16.27461
2016-07-15,8160.0,549880.0,16.577560000000002
2016-07-18,8060.0,453984.0,15.6999
2016-07-19,8340.0,1637771.0,22.217760000000002
2016-07-20,8240.0,350322.0,16.577560000000002
2016-07-21,8250.0,310864.0,16.323620000000002
2016-07-22,8200.0,297641.0,14.848970000000001
2016-07-25,8050.0,247420.0,14.7465
2016-07-26,8080.0,226721.0,14.63066
2016-07-27,7880.0,687277.0,15.78009
2016-07-28,7730.0,394852.0,15.722170000000002
2016-07-29,7720.0,142967.0,15.824639999999999
2016-08-01,7450.0,374743.0,16.97852
2016-08-02,7320.0,337497.0,14.87124
2016-08-03,7150.0,304854.0,15.43259
2016-08-04,7170.0,399078.0,16.10531
2016-08-05,6790.0,750452.0,21.13962
2016-08-08,6930.0,344674.0,18.6982
2016-08-09,7030.0,358846.0,18.6492
2016-08-10,7100.0,198092.0,16.42608
2016-08-11,7040.0,140738.0,14.514829999999998
2016-08-12,7200.0,308050.0,16.40381
2016-08-16,7960.0,9032070.0,49.0956
2016-08-17,7510.0,1749400.0,28.9272
2016-08-18,7510.0,1172095.0,26.895659999999996
2016-08-19,7420.0,394967.0,20.63619
2016-08-22,7430.0,315657.0,17.70916
2016-08-23,7780.0,4017854.0,26.5838
2016-08-24,7680.0,754278.0,23.2068
2016-08-25,7480.0,378655.0,17.896279999999997
2016-08-26,7510.0,467044.0,17.77599
2016-08-29,7340.0,319749.0,16.0474
2016-08-30,7450.0,253535.0,16.77804
2016-08-31,7360.0,259829.0,15.60634
2016-09-01,7540.0,376520.0,16.43054
2016-09-02,7780.0,1249806.0,26.31649
2016-09-05,7800.0,369735.0,20.87231
2016-09-06,7710.0,269185.0,17.57105
2016-09-07,7510.0,352325.0,15.33012
2016-09-08,7360.0,436149.0,16.42608
2016-09-09,7170.0,276161.0,14.9648
2016-09-12,7050.0,212520.0,14.505920000000001
2016-09-13,7130.0,123269.0,12.853060000000001
2016-09-19,7100.0,172520.0,15.48605
2016-09-20,7260.0,234811.0,15.19201
2016-09-21,7300.0,221106.0,14.167329999999998
2016-09-22,7450.0,397575.0,15.717720000000002
2016-09-23,7430.0,245307.0,15.51278
2016-09-26,7410.0,363485.0,15.77118
2016-09-27,7350.0,184702.0,18.239320000000003
2016-09-28,7160.0,878183.0,23.59885
2016-09-29,7160.0,259637.0,16.764670000000002
2016-09-30,7270.0,754508.0,16.66666
2016-10-04,7170.0,384509.0,15.459320000000002
2016-10-05,7160.0,188092.0,13.352039999999999
2016-10-06,7080.0,242963.0,13.42332
2016-10-07,7010.0,230484.0,12.835239999999999
2016-10-10,6940.0,145433.0,12.78178
2016-10-11,6970.0,142576.0,12.12688
2016-10-12,7040.0,276029.0,12.692680000000001
2016-10-13,6960.0,169311.0,12.04223
2016-10-14,7060.0,468148.0,12.20707
2016-10-17,6890.0,192520.0,12.29617
2016-10-18,6770.0,273478.0,12.03777
2016-10-19,6700.0,229794.0,12.60803
2016-10-20,6780.0,309654.0,13.294120000000001
2016-10-21,6700.0,156133.0,11.64127
2016-10-24,6540.0,280774.0,12.56794
2016-10-25,6100.0,665996.0,15.5707
2016-10-26,6040.0,597625.0,13.70845
2016-10-27,6280.0,306661.0,13.32085
2016-10-28,6220.0,585760.0,12.52338
2016-10-31,6010.0,162090.0,10.77252
2016-11-01,6050.0,233470.0,11.14675
2016-11-02,5890.0,185881.0,10.6745
2016-11-03,6000.0,298158.0,10.099789999999999
2016-11-04,6060.0,191152.0,10.4161
2016-11-07,6090.0,123867.0,42.71139
2016-11-08,6300.0,406632.0,17.593329999999998
2016-11-09,6120.0,646279.0,15.52169
2016-11-10,6280.0,340505.0,13.9713
2016-11-11,6350.0,281165.0,12.87534
2016-11-14,6250.0,114859.0,11.39178
2016-11-15,6160.0,144927.0,9.56963
2016-11-16,6250.0,140643.0,9.93495
2016-11-17,6350.0,111452.0,9.91713
2016-11-18,6180.0,126948.0,9.008280000000001
2016-11-21,5920.0,211013.0,10.34482
2016-11-22,5770.0,234447.0,10.52303
2016-11-23,5730.0,182318.0,9.51171
2016-11-24,5570.0,161546.0,9.56517
2016-11-25,5680.0,154682.0,11.95758
2016-11-28,5650.0,95748.0,9.52508
2016-11-29,5840.0,220617.0,10.7547
2016-11-30,5900.0,107961.0,10.277999999999999
2016-12-01,5820.0,229080.0,9.65428
2016-12-02,5600.0,158905.0,8.838989999999999
2016-12-05,5360.0,200073.0,9.689919999999999
2016-12-06,5470.0,108669.0,10.4963
2016-12-07,5570.0,157175.0,9.68546
2016-12-08,5810.0,233533.0,11.226939999999999
2016-12-09,5940.0,273571.0,11.311589999999999
2016-12-12,6030.0,210349.0,12.024410000000001
2016-12-13,6060.0,144259.0,11.569989999999999
2016-12-14,5990.0,166940.0,11.23585
2016-12-15,6030.0,127456.0,11.52989
2016-12-16,5990.0,98864.0,10.05078
2016-12-19,5950.0,108302.0,9.52508
2016-12-20,5930.0,124135.0,9.11075
2016-12-21,5830.0,129016.0,8.86572
2016-12-22,5710.0,155288.0,8.70533
2016-12-23,5860.0,124994.0,8.90136
2016-12-26,6380.0,1437648.0,18.83186
2016-12-27,6290.0,383886.0,13.38323
2016-12-28,6310.0,254668.0,11.87739
2016-12-29,6400.0,677496.0,14.00249
2017-01-02,6030.0,483630.0,12.68822
2017-01-03,6100.0,255694.0,12.15361
2017-01-04,6070.0,210006.0,11.27595
2017-01-05,6200.0,334222.0,12.746139999999999
2017-01-06,6160.0,195444.0,11.16457
2017-01-09,5880.0,401482.0,11.34723
2017-01-10,5720.0,318122.0,14.817779999999999
2017-01-11,5580.0,404913.0,14.75095
2017-01-12,5610.0,279733.0,11.730369999999999
2017-01-13,5630.0,177398.0,10.901710000000001
2017-01-16,5560.0,165275.0,11.3205
2017-01-17,5530.0,96194.0,10.68787
2017-01-18,5500.0,146847.0,9.948319999999999
2017-01-19,5620.0,1459278.0,12.077869999999999
2017-01-20,5630.0,179504.0,10.43393
2017-01-23,5510.0,165079.0,10.97745
2017-01-24,5530.0,178799.0,9.70774
2017-01-25,5450.0,135922.0,9.07511
2017-01-26,5570.0,244204.0,9.4538
2017-01-31,5560.0,228083.0,10.50075
2017-02-01,5630.0,121376.0,10.06415
2017-02-02,5540.0,175508.0,9.582989999999999
2017-02-03,5440.0,215360.0,9.28004
2017-02-06,5420.0,107470.0,9.516169999999999
2017-02-07,5510.0,115707.0,9.6721
2017-02-08,5530.0,152540.0,9.44488
2017-02-09,5520.0,96915.0,8.41575
2017-02-10,5470.0,122369.0,8.26873
2017-02-13,5580.0,173214.0,8.93254
2017-02-14,5740.0,374054.0,11.57444
2017-02-15,5680.0,592264.0,15.031629999999998
2017-02-16,5650.0,150160.0,10.15325
2017-02-17,5610.0,127676.0,9.266680000000001
2017-02-20,5590.0,96743.0,9.30678
2017-02-21,5600.0,87773.0,9.39142
2017-02-22,5710.0,272763.0,9.92158
2017-02-23,5640.0,112198.0,9.34687
2017-02-24,5900.0,3104312.0,21.830170000000003
2017-02-27,5900.0,411806.0,11.73928
2017-02-28,5940.0,361603.0,10.59877
2017-03-02,5750.0,432004.0,10.91508
2017-03-03,5280.0,546037.0,13.058
2017-03-06,5170.0,405320.0,12.16697
2017-03-07,5300.0,122253.0,10.790339999999999
2017-03-08,5220.0,126349.0,9.60973
2017-03-09,5340.0,256776.0,9.94386
2017-03-10,5370.0,233010.0,10.41165
2017-03-13,5460.0,229226.0,11.244760000000001
2017-03-14,5400.0,120611.0,10.2379
2017-03-15,5290.0,157182.0,8.98601
2017-03-16,5350.0,128804.0,9.752289999999999
2017-03-17,5440.0,120355.0,8.92809
2017-03-20,5360.0,50856.0,8.61623
2017-03-21,5410.0,75653.0,8.96819
2017-03-22,5350.0,91079.0,8.5494
2017-03-23,5300.0,70694.0,7.956869999999999
2017-03-24,5480.0,233009.0,9.27113
2017-03-27,5590.0,527005.0,10.972999999999999
2017-03-28,5660.0,169071.0,10.705689999999999
2017-03-29,5670.0,271526.0,10.531939999999999
2017-03-30,5670.0,124067.0,9.92158
2017-03-31,5730.0,120077.0,9.31569
2017-04-03,6030.0,470412.0,14.01586
2017-04-04,6040.0,290489.0,12.38082
2017-04-05,6100.0,277582.0,12.52784
2017-04-06,6150.0,220515.0,12.002130000000001
2017-04-07,6050.0,135444.0,10.48739
2017-04-10,5850.0,203922.0,9.79239
2017-04-11,6040.0,281938.0,10.87498
2017-04-12,5990.0,106959.0,9.52062
2017-04-13,6000.0,86373.0,10.099789999999999
2017-04-14,5930.0,74714.0,8.861260000000001
2017-04-17,6380.0,6686242.0,27.831229999999998
2017-04-18,6260.0,655842.0,15.64644
2017-04-19,6360.0,599736.0,14.71977
2017-04-20,6520.0,766378.0,17.38839
2017-04-21,6530.0,382204.0,15.24102
2017-04-24,6410.0,276076.0,15.33903
2017-04-25,6430.0,235039.0,32.91455
2017-04-26,6550.0,263276.0,14.946979999999998
2017-04-27,6310.0,264667.0,11.99768
2017-04-28,6400.0,217794.0,11.27149
2017-05-02,6380.0,144430.0,9.73001
2017-05-04,6670.0,503367.0,13.699539999999999
2017-05-08,6770.0,358660.0,13.76191
2017-05-10,6670.0,346530.0,13.0981
2017-05-11,6800.0,372600.0,14.9648
2017-05-12,6930.0,2283793.0,22.78802
2017-05-15,7180.0,1233976.0,21.767789999999998
2017-05-16,6900.0,1111923.0,18.84968
2017-05-17,7410.0,2456919.0,31.2706
2017-05-18,7600.0,3544928.0,37.94885
2017-05-19,7540.0,1054295.0,25.86652
2017-05-22,7010.0,2541660.0,26.855559999999997
2017-05-23,6960.0,836540.0,22.03956
2017-05-24,6900.0,730662.0,20.14612
2017-05-25,6680.0,805748.0,18.07003
2017-05-26,6790.0,359529.0,16.97407
2017-05-29,6650.0,342102.0,15.116270000000002
2017-05-30,6690.0,263386.0,14.79105
2017-05-31,6350.0,1041174.0,17.47304
2017-06-01,6500.0,395198.0,14.559379999999999
2017-06-02,6490.0,1072280.0,15.552879999999998
2017-06-05,6510.0,249514.0,12.25608
2017-06-07,6560.0,351958.0,14.296529999999999
2017-06-08,6450.0,310765.0,10.95518
2017-06-09,6680.0,594853.0,14.86679
2017-06-12,6620.0,314905.0,15.094000000000001
2017-06-13,6590.0,160156.0,11.904119999999999
2017-06-14,6490.0,256276.0,11.26704
2017-06-15,6630.0,459377.0,15.16974
2017-06-16,6450.0,275266.0,15.641979999999998
2017-06-19,6470.0,241491.0,11.14229
2017-06-20,6240.0,443375.0,11.00864
2017-06-21,6230.0,160717.0,10.34928
2017-06-22,6280.0,137409.0,9.8503
2017-06-23,6490.0,754025.0,13.16492
2017-06-26,6360.0,220917.0,11.240310000000001
2017-06-27,6340.0,180420.0,10.91954
2017-06-28,6280.0,116793.0,9.59636
2017-06-29,6190.0,152872.0,9.863669999999999
2017-06-30,6160.0,167329.0,8.513760000000001
2017-07-03,6270.0,177916.0,8.75879
2017-07-04,6210.0,161315.0,8.43802
2017-07-05,6220.0,82542.0,8.81671
2017-07-06,6310.0,190948.0,9.320139999999999
2017-07-07,6250.0,188589.0,8.80335
2017-07-10,6170.0,104854.0,8.255360000000001
2017-07-11,6030.0,221227.0,8.55386
2017-07-12,6000.0,133013.0,9.28004
2017-07-13,5810.0,267024.0,10.02405
2017-07-14,5840.0,120137.0,8.09052
2017-07-17,5870.0,88624.0,8.27764
2017-07-18,5900.0,97871.0,8.24645
2017-07-19,6020.0,135154.0,9.084019999999999
2017-07-20,5940.0,82104.0,9.600810000000001
2017-07-21,5890.0,114248.0,8.21527
2017-07-24,5820.0,99499.0,8.37565
2017-07-25,5810.0,110902.0,7.21732
2017-07-26,5870.0,236087.0,8.31328
2017-07-27,5760.0,233327.0,8.21972
2017-07-28,5660.0,162375.0,7.32424
2017-07-31,5160.0,735407.0,11.33832
2017-08-01,5220.0,367897.0,8.96819
2017-08-02,5270.0,146855.0,7.9657800000000005
2017-08-03,5190.0,114988.0,7.061389999999999
2017-08-04,5100.0,149779.0,6.950010000000001
2017-08-07,5200.0,97850.0,7.7920300000000005
2017-08-08,5200.0,69651.0,7.50245
2017-08-09,5120.0,123763.0,7.190589999999999
2017-08-10,5060.0,93365.0,6.950010000000001
2017-08-11,4940.0,176448.0,7.13267
2017-08-14,5030.0,94606.0,7.6628300000000005
2017-08-16,5080.0,115442.0,7.80985
2017-08-17,5150.0,85585.0,7.33315
2017-08-18,5090.0,83976.0,7.1059399999999995
2017-08-21,5030.0,52016.0,6.87873
2017-08-22,5010.0,76665.0,6.63369
2017-08-23,5110.0,139219.0,7.93905
2017-08-24,5170.0,345022.0,8.04597
2017-08-25,5160.0,107090.0,6.4599400000000005
2017-08-28,5190.0,96643.0,7.039110000000001
2017-08-29,5140.0,103770.0,6.49113
2017-08-30,5090.0,105854.0,6.789619999999999
2017-08-31,5020.0,97026.0,6.41539
2017-09-01,5120.0,105845.0,6.22382
2017-09-04,5010.0,149387.0,6.843089999999999
2017-09-05,4990.0,133620.0,7.58264
2017-09-06,4955.0,71065.0,9.47162
2017-09-07,5100.0,302690.0,8.10389
2017-09-08,4910.0,214348.0,7.5692699999999995
2017-09-11,4785.0,224012.0,7.44453
2017-09-12,4775.0,168795.0,7.19504
2017-09-13,4570.0,245028.0,8.0727
2017-09-14,4470.0,245860.0,8.08607
2017-09-15,4210.0,420702.0,8.27318
2017-09-18,4050.0,411261.0,9.73001
2017-09-19,4135.0,342507.0,8.44248
2017-09-20,4160.0,176123.0,7.524719999999999
2017-09-21,4200.0,358574.0,8.38902
2017-09-22,4170.0,145189.0,7.653919999999999
2017-09-25,3950.0,519378.0,8.81671
2017-09-26,4145.0,309389.0,8.51822
2017-09-27,4315.0,1295381.0,11.28486
2017-09-28,4420.0,327758.0,9.42706
2017-09-29,4660.0,1593734.0,12.46101
2017-10-10,4675.0,218457.0,8.66078
2017-10-11,4610.0,185384.0,7.9836
2017-10-12,4580.0,207163.0,7.947960000000001
2017-10-13,4615.0,836432.0,8.89245
2017-10-16,5700.0,8816291.0,30.81618
2017-10-17,5490.0,3097547.0,22.35142
2017-10-18,5490.0,1498967.0,16.51519
2017-10-19,5210.0,761854.0,14.1406
2017-10-20,5280.0,665573.0,12.8798
2017-10-23,5320.0,621640.0,13.525789999999999
2017-10-24,5480.0,654431.0,13.347579999999999
2017-10-25,5540.0,5090011.0,24.8953
2017-10-26,6350.0,11258681.0,37.87757
2017-10-27,6370.0,3899808.0,34.77234
2017-10-30,6860.0,5607234.0,43.70489
2017-10-31,6830.0,2509927.0,39.96703
2017-11-01,6630.0,1240164.0,29.350440000000003
2017-11-02,6790.0,1420307.0,27.332259999999998
2017-11-03,6710.0,704525.0,21.57177
2017-11-06,7120.0,3433353.0,32.5715
2017-11-07,7250.0,3114593.0,32.87445
2017-11-08,7260.0,1106467.0,29.72467
2017-11-09,7270.0,881062.0,25.020039999999998
2017-11-10,7160.0,534092.0,21.830170000000003
2017-11-13,7600.0,3299624.0,41.35703
2017-11-14,7610.0,1555551.0,33.39125
2017-11-15,7580.0,1504091.0,29.95188
2017-11-16,7650.0,2000265.0,27.98716
2017-11-17,7600.0,786880.0,24.5077
2017-11-20,7650.0,867910.0,23.73251
2017-11-21,7400.0,961708.0,22.60536
2017-11-22,6970.0,1266222.0,23.15334
2017-11-23,7400.0,5391559.0,36.287079999999996
2017-11-24,7360.0,1053878.0,26.73082
2017-11-27,7360.0,995936.0,23.487479999999998
2017-11-28,7630.0,2544398.0,28.29457
2017-11-29,7880.0,4581841.0,39.27648
2017-11-30,7590.0,1811793.0,31.61365
2017-12-01,7700.0,871143.0,25.71504
2017-12-04,7770.0,1665366.0,30.24592
2017-12-05,7750.0,642199.0,24.52998
2017-12-06,7610.0,1197438.0,24.699270000000002
2017-12-07,7470.0,742299.0,21.69206
2017-12-08,7620.0,1749744.0,23.36719
2017-12-11,7670.0,732435.0,22.0752
2017-12-12,7130.0,1125984.0,23.80379
2017-12-13,7220.0,484063.0,22.81475
2017-12-14,7140.0,544644.0,20.74757
2017-12-15,6850.0,939247.0,22.32469
2017-12-18,7020.0,746612.0,23.28254
2017-12-19,6770.0,573714.0,19.4734
2017-12-20,6630.0,610561.0,17.98984
2017-12-21,6280.0,623501.0,18.41753
2017-12-22,6500.0,576900.0,18.23487
2017-12-26,6550.0,400508.0,16.3949
2017-12-27,6570.0,311053.0,15.88256
2017-12-28,6730.0,514898.0,16.6533
2018-01-02,7000.0,527339.0,20.32878
2018-01-03,6930.0,387636.0,18.89869
2018-01-04,6650.0,369502.0,16.65775
2018-01-05,6780.0,307390.0,16.23006
2018-01-08,6500.0,522440.0,16.11422
2018-01-09,6470.0,480683.0,16.55528
2018-01-10,6790.0,883363.0,19.35756
2018-01-11,6830.0,484526.0,17.88291
2018-01-12,6690.0,475621.0,15.88701
2018-01-15,6690.0,363286.0,15.36576
2018-01-16,6910.0,853158.0,23.20235
2018-01-17,7090.0,762634.0,22.76129
2018-01-18,7060.0,805117.0,20.2085
2018-01-19,7350.0,1258131.0,22.65437
2018-01-22,7370.0,947064.0,22.58754
2018-01-23,7410.0,542868.0,21.745520000000003
2018-01-24,7190.0,673545.0,19.30856
2018-01-25,7300.0,463696.0,20.667370000000002
2018-01-26,7360.0,454153.0,19.35311
2018-01-29,7250.0,1107614.0,22.480620000000002
2018-01-30,7070.0,564427.0,17.96756
2018-01-31,6990.0,465998.0,17.94974
2018-02-01,7390.0,1084842.0,20.76093
2018-02-02,7260.0,638817.0,18.484360000000002
2018-02-05,6960.0,443977.0,17.64679
2018-02-06,6770.0,658115.0,17.63343
2018-02-07,6590.0,462783.0,17.49532
2018-02-08,7030.0,616268.0,20.26641
2018-02-09,6770.0,336957.0,21.83462
2018-02-12,6610.0,250115.0,17.798270000000002
2018-02-13,6350.0,322510.0,15.298929999999999
2018-02-14,6570.0,218788.0,14.91134
2018-02-19,6590.0,244023.0,14.63512
2018-02-20,6560.0,192337.0,13.36541
2018-02-21,6710.0,326700.0,14.946979999999998
2018-02-22,7010.0,800643.0,20.22632
2018-02-23,7060.0,426622.0,17.0498
2018-02-26,7110.0,472643.0,19.89218
2018-02-27,6980.0,235142.0,15.67317
2018-02-28,6890.0,224808.0,13.891110000000001
2018-03-02,6830.0,143500.0,11.85957
2018-03-05,6750.0,135654.0,11.14229
2018-03-06,6870.0,165039.0,12.04668
2018-03-07,6890.0,328563.0,12.82633
2018-03-08,7010.0,304342.0,13.57034
2018-03-09,7570.0,2990602.0,23.411739999999998
2018-03-12,7610.0,1532986.0,21.17526
2018-03-13,7610.0,1159744.0,19.41103
2018-03-14,7500.0,520856.0,16.203329999999998
2018-03-15,7740.0,1108197.0,19.84763
2018-03-16,7460.0,1001395.0,18.84968
2018-03-19,7290.0,484813.0,16.77358
2018-03-20,7480.0,650088.0,17.704710000000002
2018-03-21,7160.0,635088.0,15.909289999999999
2018-03-22,7100.0,424400.0,15.102910000000001
2018-03-23,6710.0,504636.0,13.2273
2018-03-26,6890.0,329380.0,13.96685
2018-03-27,6870.0,247221.0,12.56348
2018-03-28,7040.0,443712.0,16.59092
2018-03-29,6970.0,325145.0,13.50351
2018-03-30,7150.0,509713.0,18.80958
2018-04-02,8070.0,11252263.0,49.50993
2018-04-03,8240.0,2870433.0,41.15209
2018-04-04,7880.0,1728376.0,30.5756
2018-04-05,7650.0,1204297.0,25.85315
2018-04-06,7520.0,754316.0,20.40898
2018-04-09,7560.0,565957.0,20.70747
2018-04-10,7320.0,820084.0,19.57141
2018-04-11,7470.0,776328.0,21.46484
2018-04-12,7250.0,791660.0,20.186220000000002
2018-04-13,7440.0,853770.0,21.95936
2018-04-16,7540.0,901675.0,21.250999999999998
2018-04-17,7850.0,998966.0,20.65846
2018-04-18,7650.0,999805.0,19.86991
2018-04-19,8150.0,2676699.0,28.646520000000002
2018-04-20,7910.0,1375950.0,26.10264
2018-04-23,7600.0,935324.0,21.072789999999998
2018-04-24,7830.0,1027764.0,23.87953
2018-04-25,7750.0,561260.0,21.07725
2018-04-26,7990.0,1173070.0,23.5053
2018-04-27,7990.0,750443.0,21.46039
2018-04-30,8070.0,1265593.0,20.48917
2018-05-02,7890.0,1010952.0,22.480620000000002
2018-05-03,7690.0,726078.0,22.18658
2018-05-04,7790.0,2075139.0,26.51251
2018-05-08,7480.0,1186387.0,23.34937
2018-05-09,7520.0,699561.0,19.7808
2018-05-10,7400.0,461363.0,17.51759
2018-05-11,7540.0,484545.0,17.357210000000002
2018-05-14,7370.0,530991.0,15.86919
2018-05-15,7190.0,650832.0,16.53301
2018-05-16,7010.0,495192.0,16.60429
2018-05-17,6920.0,383517.0,14.80887
2018-05-18,7150.0,296736.0,15.59743
2018-05-21,7090.0,217476.0,13.334220000000002
2018-05-23,6950.0,344113.0,13.05355
2018-05-24,6980.0,318938.0,14.36336
2018-05-25,6730.0,526887.0,13.20948
2018-05-28,6950.0,495144.0,15.01826
2018-05-29,6850.0,309785.0,14.848970000000001
2018-05-30,6690.0,440116.0,12.919889999999999
2018-05-31,6790.0,269446.0,13.74855
2018-06-01,6940.0,377030.0,13.40105
2018-06-04,6800.0,282369.0,12.29617
2018-06-05,6730.0,330271.0,11.55662
2018-06-07,6840.0,239944.0,12.22935
2018-06-08,6840.0,207595.0,10.00178
2018-06-11,6730.0,206379.0,10.54085
2018-06-12,6680.0,219226.0,11.36059
2018-06-14,6530.0,392187.0,10.63441
2018-06-15,6600.0,198250.0,10.64777
2018-06-18,6240.0,418798.0,10.52303
2018-06-19,6000.0,338948.0,10.188889999999999
2018-06-20,6170.0,278345.0,10.59431
2018-06-21,6000.0,136799.0,9.71219
2018-06-22,6110.0,213731.0,9.52508
2018-06-25,6160.0,88643.0,9.03947
2018-06-26,6170.0,152570.0,8.651869999999999
2018-06-27,6110.0,301429.0,10.184439999999999
2018-06-28,6080.0,226085.0,9.7612
