period,price,volume,ratio
2016-10-20,4425.0,0.0,1.55774
2016-10-21,4425.0,0.0,1.24132
2016-10-24,4425.0,0.0,1.84982
2016-10-25,4425.0,0.0,1.7768
2016-10-26,4425.0,0.0,1.66727
2016-10-27,4425.0,0.0,1.95935
2016-10-28,4425.0,0.0,3.9065300000000005
2016-10-31,3100.0,2134340.0,37.81185
2016-11-01,2170.0,1575458.0,29.85274
2016-11-02,1520.0,371922.0,33.13861
2016-11-03,1065.0,24116656.0,92.71023000000001
2016-11-04,1040.0,74927034.0,100.0
2016-11-07,1085.0,50401737.0,83.9114
2016-11-08,1075.0,26538484.0,70.00121
2016-11-09,916.0,23185129.0,58.719719999999995
2016-11-10,991.0,10588069.0,46.90276
2016-11-11,929.0,9739171.0,45.10161
2016-11-14,942.0,3637179.0,44.566140000000004
2016-11-15,894.0,4583943.0,39.61299
2016-11-16,1160.0,34153496.0,81.34355
2016-11-17,1100.0,40663769.0,87.87878
2016-11-18,1130.0,24468490.0,60.46001999999999
2016-11-21,1095.0,12309546.0,46.73238
2016-11-22,1015.0,9565552.0,42.75282
2016-11-23,941.0,6118224.0,37.37373
2016-11-24,920.0,5038025.0,32.04332
2016-11-25,923.0,3607463.0,24.99695
2016-11-28,906.0,3562196.0,23.98685
2016-11-29,880.0,4405344.0,24.91176
2016-11-30,829.0,3649942.0,27.649990000000003
2016-12-01,798.0,3325999.0,25.20384
2016-12-02,828.0,19091375.0,41.36546
2016-12-05,800.0,2614556.0,21.978820000000002
2016-12-06,811.0,2538257.0,17.88974
2016-12-07,781.0,2473067.0,17.92625
2016-12-08,793.0,1766221.0,16.46586
2016-12-09,777.0,1807301.0,15.248870000000002
2016-12-12,807.0,4752998.0,19.08239
2016-12-13,808.0,2943857.0,17.28124
2016-12-14,796.0,2987863.0,16.03991
2016-12-15,799.0,1259509.0,14.737729999999999
2016-12-16,783.0,1819047.0,13.88584
2016-12-19,762.0,1749941.0,15.808679999999999
2016-12-20,765.0,5465648.0,17.90191
2016-12-21,794.0,4195902.0,16.14944
2016-12-22,777.0,1526815.0,13.532910000000001
2016-12-23,787.0,1573589.0,11.74394
2016-12-26,782.0,1199938.0,11.29365
2016-12-27,779.0,1668393.0,11.56139
2016-12-28,784.0,2854214.0,11.95083
2016-12-29,783.0,1156904.0,10.368739999999999
2017-01-02,783.0,842520.0,11.3545
2017-01-03,810.0,4847198.0,15.67482
2017-01-04,817.0,1928473.0,12.79055
2017-01-05,865.0,15205948.0,24.44931
2017-01-06,863.0,4687479.0,18.06011
2017-01-09,914.0,10854484.0,27.38225
2017-01-10,905.0,3445311.0,19.934279999999998
2017-01-11,880.0,3472598.0,17.7437
2017-01-12,1140.0,28545683.0,59.096990000000005
2017-01-13,1040.0,36457974.0,57.04028
2017-01-16,1085.0,25413751.0,41.97395
2017-01-17,1010.0,9896039.0,34.562490000000004
2017-01-18,976.0,8313959.0,30.156990000000004
2017-01-19,994.0,11020474.0,32.092
2017-01-20,921.0,4543762.0,23.23232
2017-01-23,894.0,2896825.0,20.15334
2017-01-24,887.0,4342980.0,20.31154
2017-01-25,921.0,26219758.0,36.92345
2017-01-26,943.0,3830840.0,20.019470000000002
2017-01-31,940.0,4614093.0,23.08628
2017-02-01,936.0,2195744.0,17.35426
2017-02-02,840.0,4084948.0,23.147129999999997
2017-02-03,840.0,2537147.0,15.407079999999999
2017-02-06,855.0,1414942.0,14.29962
2017-02-07,846.0,799915.0,14.72556
2017-02-08,816.0,1488904.0,13.958860000000001
2017-02-09,854.0,5253089.0,17.12303
2017-02-10,823.0,2041270.0,14.56736
2017-02-13,852.0,2534233.0,15.67482
2017-02-14,920.0,13885080.0,30.01095
2017-02-15,883.0,5617328.0,24.20591
2017-02-16,882.0,2123947.0,17.269070000000003
2017-02-17,870.0,2062607.0,14.701220000000001
2017-02-20,850.0,1211419.0,12.34027
2017-02-21,880.0,1912657.0,13.484229999999998
2017-02-22,861.0,2392083.0,12.74187
2017-02-23,845.0,1013622.0,11.88998
2017-02-24,821.0,1461973.0,10.7095
2017-02-27,808.0,775728.0,11.038089999999999
2017-02-28,812.0,929912.0,12.41328
2017-03-02,786.0,1718513.0,13.703289999999999
2017-03-03,739.0,2473604.0,13.204329999999999
2017-03-06,740.0,1742816.0,13.240839999999999
2017-03-07,776.0,1850011.0,12.86357
2017-03-08,781.0,981456.0,11.99951
2017-03-09,781.0,921164.0,13.228670000000001
2017-03-10,780.0,1325320.0,10.9529
2017-03-13,786.0,971934.0,11.87781
2017-03-14,754.0,1664226.0,13.11914
2017-03-15,730.0,1440168.0,11.1963
2017-03-16,745.0,1564697.0,13.25301
2017-03-17,745.0,558566.0,9.79676
2017-03-20,726.0,616969.0,10.53912
2017-03-21,705.0,908213.0,12.92442
2017-03-22,692.0,979038.0,13.301689999999999
2017-03-23,700.0,1154216.0,12.875739999999999
2017-03-24,691.0,571043.0,11.52488
2017-03-27,646.0,1694793.0,13.240839999999999
2017-03-28,657.0,905948.0,10.64865
2017-03-29,650.0,461086.0,10.04016
2017-03-30,627.0,1524627.0,12.77838
2017-03-31,637.0,1550173.0,11.963
2017-04-03,654.0,1804533.0,11.22064
2017-04-04,685.0,2977101.0,14.53085
2017-04-05,685.0,1018282.0,10.77035
2017-04-06,665.0,933624.0,9.80893
2017-04-07,679.0,840521.0,8.34854
2017-04-10,650.0,950211.0,9.41949
2017-04-11,636.0,693698.0,9.04222
2017-04-12,645.0,807946.0,9.8211
2017-04-13,652.0,1065676.0,9.73591
2017-04-14,680.0,998954.0,9.48034
2017-04-17,673.0,9270757.0,19.82475
2017-04-18,670.0,3231894.0,14.39698
2017-04-19,662.0,2218647.0,11.20847
2017-04-20,658.0,1341278.0,11.97517
2017-04-21,667.0,9111404.0,22.13703
2017-04-24,749.0,11415111.0,25.86101
2017-04-25,732.0,9936141.0,24.26676
2017-04-26,780.0,14550756.0,37.20335
2017-04-27,755.0,1416288.0,24.644029999999997
2017-04-28,764.0,1038418.0,20.700979999999998
2017-05-02,786.0,1798363.0,19.72739
2017-05-04,786.0,739338.0,14.84726
2017-05-08,809.0,762930.0,15.27321
2017-05-10,810.0,611397.0,14.883770000000002
2017-05-11,810.0,767925.0,13.67895
2017-05-12,811.0,447636.0,14.762070000000001
2017-05-15,904.0,1919690.0,26.09224
2017-05-16,935.0,1562630.0,31.300959999999996
2017-05-17,900.0,4236601.0,30.46123
2017-05-18,821.0,3867806.0,27.01715
2017-05-19,829.0,7872292.0,24.424970000000002
2017-05-22,800.0,2537129.0,20.46975
2017-05-23,780.0,1456261.0,18.07228
2017-05-24,757.0,1357544.0,17.68285
2017-05-25,786.0,1346294.0,16.74577
2017-05-26,770.0,792951.0,15.443589999999999
2017-05-29,727.0,1527261.0,17.828889999999998
2017-05-30,713.0,1161450.0,15.808679999999999
2017-05-31,715.0,1148041.0,14.421320000000001
2017-06-01,745.0,4944032.0,19.78824
2017-06-02,731.0,990700.0,13.66678
2017-06-05,723.0,502424.0,11.48837
2017-06-07,722.0,587630.0,10.38091
2017-06-08,719.0,651846.0,10.74601
2017-06-09,705.0,993741.0,11.29365
2017-06-12,703.0,454483.0,10.87988
2017-06-13,710.0,463512.0,11.26931
2017-06-14,714.0,499964.0,10.78252
2017-06-15,705.0,382074.0,9.35864
2017-06-16,705.0,643980.0,9.8211
2017-06-19,706.0,312524.0,10.14968
2017-06-20,704.0,521364.0,9.93063
2017-06-21,680.0,779682.0,10.697330000000001
2017-06-22,669.0,562697.0,11.4762
2017-06-23,694.0,1194559.0,12.10904
2017-06-26,685.0,507531.0,10.10101
2017-06-27,674.0,581108.0,10.10101
2017-06-28,699.0,4461351.0,14.883770000000002
2017-06-29,717.0,1940850.0,14.54302
2017-06-30,723.0,765445.0,11.439689999999999
2017-07-03,700.0,718663.0,11.99951
2017-07-04,684.0,875322.0,10.563460000000001
2017-07-05,690.0,551417.0,10.21053
2017-07-06,690.0,611106.0,9.54119
2017-07-07,684.0,392103.0,8.21467
2017-07-10,670.0,558797.0,8.421560000000001
2017-07-11,668.0,404017.0,8.43373
2017-07-12,663.0,474631.0,8.59194
2017-07-13,683.0,2230520.0,12.802719999999999
2017-07-14,680.0,481439.0,10.29572
2017-07-17,679.0,390066.0,9.90629
2017-07-18,673.0,299450.0,9.5777
2017-07-19,680.0,382511.0,9.492510000000001
2017-07-20,674.0,347610.0,8.896189999999999
2017-07-21,674.0,344680.0,7.49665
2017-07-24,671.0,335778.0,8.19033
2017-07-25,657.0,634958.0,8.056460000000001
2017-07-26,639.0,626873.0,10.01582
2017-07-27,646.0,261403.0,9.127410000000001
2017-07-28,627.0,491599.0,9.6994
2017-07-31,626.0,417177.0,9.32213
2017-08-01,648.0,335434.0,11.391010000000001
2017-08-02,650.0,204463.0,10.53912
2017-08-03,654.0,272276.0,9.3343
2017-08-04,654.0,253604.0,8.99354
2017-08-07,665.0,466764.0,12.13338
2017-08-08,667.0,296974.0,10.40525
2017-08-09,655.0,283030.0,10.05233
2017-08-10,641.0,389688.0,9.52902
2017-08-11,618.0,442432.0,11.51271
2017-08-14,622.0,244761.0,12.10904
2017-08-16,621.0,344685.0,11.62224
2017-08-17,629.0,453618.0,8.835339999999999
2017-08-18,633.0,348552.0,8.92053
2017-08-21,633.0,263433.0,11.06243
2017-08-22,636.0,389969.0,10.40525
2017-08-23,629.0,321285.0,9.51685
2017-08-24,636.0,406882.0,9.48034
2017-08-25,654.0,522888.0,10.51478
2017-08-28,655.0,227391.0,10.29572
2017-08-29,650.0,308099.0,9.0909
2017-08-30,644.0,389349.0,10.05233
2017-08-31,635.0,179258.0,8.67713
2017-09-01,635.0,287075.0,8.09297
2017-09-04,624.0,377381.0,7.7157100000000005
2017-09-05,625.0,309178.0,7.05853
2017-09-06,619.0,273510.0,8.15382
2017-09-07,620.0,396351.0,8.99354
2017-09-08,617.0,327569.0,7.13155
2017-09-11,610.0,402145.0,8.59194
2017-09-12,606.0,641435.0,9.74808
2017-09-13,602.0,333975.0,9.52902
2017-09-14,596.0,699281.0,10.01582
2017-09-15,601.0,570276.0,10.53912
2017-09-18,598.0,151059.0,9.56553
2017-09-19,593.0,177138.0,8.57977
2017-09-20,592.0,277279.0,8.06863
2017-09-21,580.0,406503.0,7.703539999999999
2017-09-22,556.0,525195.0,9.24911
2017-09-25,561.0,259542.0,7.1924
2017-09-26,570.0,169134.0,7.8495800000000004
2017-09-27,572.0,241663.0,7.594010000000001
2017-09-28,572.0,84225.0,6.7542800000000005
2017-09-29,592.0,312954.0,7.42363
2017-10-10,588.0,393500.0,9.84544
2017-10-11,599.0,133086.0,9.297789999999999
2017-10-12,599.0,141371.0,7.81307
2017-10-13,588.0,127088.0,6.2188099999999995
2017-10-16,587.0,168694.0,6.58391
2017-10-17,583.0,133373.0,6.48655
2017-10-18,579.0,163410.0,5.20871
2017-10-19,589.0,112691.0,6.9368300000000005
2017-10-20,594.0,174970.0,5.5494699999999995
2017-10-23,593.0,189208.0,6.27966
2017-10-24,587.0,250437.0,5.75635
2017-10-25,592.0,185296.0,6.437869999999999
2017-10-26,599.0,227998.0,6.7542800000000005
2017-10-27,601.0,285302.0,7.3871199999999995
2017-10-30,599.0,233160.0,6.620419999999999
2017-10-31,621.0,348992.0,8.95704
2017-11-01,630.0,289870.0,12.060360000000001
2017-11-02,630.0,0.0,33.39418
2017-11-03,630.0,0.0,18.47389
2017-11-06,630.0,0.0,15.56529
2017-11-07,630.0,0.0,13.39905
2017-11-08,630.0,0.0,13.39905
2017-11-09,630.0,0.0,13.240839999999999
2017-11-10,630.0,0.0,12.62017
2017-11-13,630.0,0.0,13.3382
2017-11-14,630.0,0.0,19.73956
2017-11-15,630.0,0.0,16.05208
2017-11-16,630.0,0.0,13.05829
2017-11-17,630.0,0.0,12.86357
2017-11-20,630.0,0.0,16.96482
2017-11-21,630.0,0.0,21.47985
2017-11-22,630.0,0.0,34.209559999999996
2017-11-23,680.0,27956297.0,75.56285
2017-11-24,633.0,5493015.0,33.089929999999995
2017-11-27,590.0,2347343.0,26.22611
2017-11-28,587.0,1439530.0,19.22842
2017-11-29,573.0,881803.0,16.66058
2017-11-30,564.0,610858.0,15.188020000000002
2017-12-01,562.0,639917.0,14.676879999999999
2017-12-04,560.0,524943.0,13.131310000000001
2017-12-05,567.0,491041.0,12.35244
2017-12-06,586.0,980214.0,13.143479999999998
2017-12-07,565.0,684394.0,11.8413
2017-12-08,562.0,415803.0,9.90629
2017-12-11,562.0,177401.0,10.55129
2017-12-12,558.0,459266.0,11.56139
2017-12-13,548.0,448167.0,10.94073
2017-12-14,544.0,495341.0,10.24704
2017-12-15,537.0,345665.0,9.03005
2017-12-18,549.0,434332.0,9.662889999999999
2017-12-19,537.0,413834.0,8.99354
2017-12-20,531.0,198460.0,8.61628
2017-12-21,511.0,558957.0,10.40525
2017-12-22,541.0,2996185.0,13.02178
2017-12-26,534.0,358234.0,9.78459
2017-12-27,529.0,197209.0,8.48241
2017-12-28,527.0,310064.0,7.5575
2018-01-02,537.0,266838.0,10.12534
2018-01-03,558.0,636692.0,11.865639999999999
2018-01-04,547.0,570607.0,10.234869999999999
2018-01-05,545.0,464030.0,9.03005
2018-01-08,536.0,447264.0,9.553360000000001
2018-01-09,538.0,304127.0,7.76439
2018-01-10,530.0,516696.0,8.397219999999999
2018-01-11,522.0,474586.0,9.88195
2018-01-12,522.0,357987.0,9.86978
2018-01-15,529.0,349292.0,8.397219999999999
2018-01-16,533.0,382441.0,8.165989999999999
2018-01-17,520.0,593322.0,8.397219999999999
2018-01-18,517.0,448445.0,6.92466
2018-01-19,520.0,222053.0,6.85164
2018-01-22,531.0,292546.0,7.095039999999999
2018-01-23,579.0,13271491.0,23.281
2018-01-24,566.0,1496956.0,15.139339999999999
2018-01-25,578.0,500570.0,11.56139
2018-01-26,585.0,952257.0,11.391010000000001
2018-01-29,579.0,547701.0,10.17402
2018-01-30,571.0,463549.0,12.461960000000001
2018-01-31,680.0,31196791.0,43.03273
2018-02-01,654.0,5208688.0,24.71705
2018-02-02,635.0,2219947.0,17.40294
2018-02-05,604.0,1189293.0,13.52074
2018-02-06,600.0,1000885.0,12.71753
2018-02-07,609.0,784729.0,12.766210000000001
2018-02-08,618.0,492943.0,11.45186
2018-02-09,607.0,386714.0,9.06656
2018-02-12,597.0,437019.0,8.96921
2018-02-13,607.0,394620.0,7.825239999999999
2018-02-14,595.0,633598.0,7.39929
2018-02-19,610.0,1165244.0,15.041979999999999
2018-02-20,616.0,693378.0,10.50261
2018-02-21,606.0,630883.0,8.90836
2018-02-22,598.0,471010.0,9.05439
2018-02-23,597.0,315663.0,7.47231
2018-02-26,580.0,457161.0,8.92053
2018-02-27,576.0,340787.0,8.34854
2018-02-28,572.0,347174.0,5.97541
2018-03-02,592.0,1150634.0,10.07667
2018-03-05,576.0,485051.0,9.50468
2018-03-06,576.0,405444.0,8.27552
2018-03-07,571.0,628318.0,7.14372
2018-03-08,584.0,693219.0,9.97931
2018-03-09,614.0,4455277.0,18.66861
2018-03-12,616.0,643838.0,11.31799
2018-03-13,618.0,526236.0,9.56553
2018-03-14,622.0,575890.0,9.74808
2018-03-15,620.0,663716.0,8.421560000000001
2018-03-16,625.0,752111.0,8.96921
2018-03-19,629.0,809729.0,9.00571
2018-03-20,626.0,553186.0,8.2025
2018-03-21,630.0,560210.0,9.51685
2018-03-22,639.0,2584227.0,13.67895
2018-03-23,622.0,645416.0,9.20043
2018-03-26,631.0,583189.0,8.94487
2018-03-27,676.0,2690024.0,16.027739999999998
2018-03-28,646.0,2246965.0,14.01971
2018-03-29,635.0,643379.0,10.32006
2018-03-30,642.0,259317.0,10.79469
2018-04-02,617.0,809891.0,8.90836
2018-04-03,622.0,612656.0,9.17609
2018-04-04,620.0,599636.0,8.51892
2018-04-05,615.0,410317.0,7.520989999999999
2018-04-06,615.0,399988.0,7.2045699999999995
2018-04-09,602.0,544672.0,8.105139999999999
2018-04-10,601.0,371692.0,8.360710000000001
2018-04-11,597.0,252415.0,6.620419999999999
2018-04-12,601.0,456454.0,6.912489999999999
2018-04-13,604.0,724338.0,8.129480000000001
2018-04-16,590.0,910595.0,8.34854
2018-04-17,596.0,716059.0,7.42363
2018-04-18,615.0,1421728.0,10.12534
2018-04-19,630.0,1433359.0,17.59766
2018-04-20,643.0,2558485.0,18.70512
2018-04-23,647.0,1478459.0,13.958860000000001
2018-04-24,649.0,983966.0,13.593760000000001
2018-04-25,659.0,891397.0,11.31799
2018-04-26,701.0,3414169.0,21.1391
2018-04-27,738.0,2571231.0,21.15127
2018-04-30,805.0,5259612.0,26.84678
2018-05-02,766.0,2407244.0,22.45345
2018-05-03,773.0,2875213.0,19.95862
2018-05-04,780.0,931357.0,16.11293
2018-05-08,761.0,934978.0,14.53085
2018-05-09,749.0,1108504.0,13.39905
2018-05-10,773.0,547220.0,14.09273
2018-05-11,773.0,429466.0,12.77838
2018-05-14,742.0,940149.0,15.248870000000002
2018-05-15,732.0,983419.0,18.88767
2018-05-16,700.0,1328633.0,14.78641
2018-05-17,718.0,710343.0,13.31386
2018-05-18,740.0,560640.0,12.3646
2018-05-21,730.0,388021.0,10.0645
2018-05-23,702.0,927978.0,9.61421
2018-05-24,704.0,507713.0,8.45807
2018-05-25,680.0,795641.0,8.96921
2018-05-28,708.0,1131461.0,11.098939999999999
2018-05-29,690.0,610435.0,9.84544
2018-05-30,677.0,463048.0,7.86175
2018-05-31,676.0,259300.0,8.25118
2018-06-01,674.0,431775.0,6.81513
2018-06-04,702.0,528803.0,8.470239999999999
2018-06-05,694.0,569008.0,7.28976
2018-06-07,700.0,370645.0,7.5696699999999995
2018-06-08,711.0,1042389.0,7.825239999999999
2018-06-11,736.0,3127829.0,13.94669
2018-06-12,754.0,988617.0,12.3646
2018-06-14,715.0,2526986.0,24.23025
2018-06-15,689.0,711812.0,13.204329999999999
2018-06-18,690.0,911667.0,9.3343
2018-06-19,653.0,491047.0,8.79883
2018-06-20,681.0,592234.0,9.3343
2018-06-21,721.0,2170659.0,13.80065
2018-06-22,850.0,43010728.0,55.92065
2018-06-25,866.0,11401379.0,34.65985
2018-06-26,842.0,9488285.0,34.33126
2018-06-27,842.0,4506747.0,26.76159
2018-06-28,959.0,38421128.0,69.73347
2018-06-29,910.0,8229593.0,37.64147
2018-07-02,879.0,5027452.0,29.378109999999996
2018-07-03,848.0,3646814.0,23.5244
2018-07-04,844.0,2845487.0,21.09042
2018-07-05,791.0,2883537.0,19.11889
2018-07-06,780.0,2342225.0,17.90191
2018-07-09,726.0,1650803.0,20.37239
2018-07-10,766.0,2069807.0,17.524639999999998
2018-07-11,719.0,2055858.0,16.173779999999997
2018-07-12,726.0,1843908.0,16.27114
2018-07-13,739.0,1122450.0,12.65668
2018-07-16,711.0,1220928.0,13.83716
2018-07-17,715.0,799504.0,11.87781
2018-07-18,695.0,1282363.0,13.6181
2018-07-19,708.0,781984.0,11.439689999999999
2018-07-20,709.0,444366.0,9.88195
2018-07-23,651.0,1584633.0,15.407079999999999
2018-07-24,676.0,777333.0,11.90215
2018-07-25,705.0,2267002.0,13.94669
2018-07-26,735.0,1101214.0,13.87367
2018-07-27,735.0,713080.0,11.70743
2018-07-30,808.0,4622288.0,21.0174
2018-07-31,785.0,1425711.0,17.415110000000002
2018-08-01,790.0,819608.0,14.93245
2018-08-02,774.0,1058499.0,14.09273
2018-08-03,817.0,6716071.0,26.10441
2018-08-06,793.0,3187433.0,25.84884
2018-08-07,796.0,768190.0,17.78021
2018-08-08,768.0,1169575.0,15.51661
2018-08-09,797.0,980472.0,15.699160000000001
2018-08-10,796.0,1967835.0,15.394910000000001
2018-08-13,797.0,1325561.0,14.518679999999998
2018-08-14,775.0,3726085.0,16.56322
2018-08-16,800.0,985425.0,16.8918
2018-08-17,890.0,4897681.0,28.16112
2018-08-20,913.0,10846352.0,45.83181
2018-08-21,947.0,2567359.0,29.585
2018-08-22,940.0,4420528.0,34.209559999999996
2018-08-23,900.0,2489720.0,25.67847
2018-08-24,937.0,2000916.0,22.87939
2018-08-27,900.0,1519458.0,21.69891
2018-08-28,892.0,849362.0,18.16964
2018-08-29,840.0,2136496.0,19.82475
2018-08-30,824.0,885002.0,17.0135
2018-08-31,823.0,950539.0,15.09066
2018-09-03,845.0,1187140.0,15.85736
2018-09-04,840.0,591932.0,14.7499
2018-09-05,800.0,4462894.0,24.838739999999998
2018-09-06,817.0,875093.0,20.88353
2018-09-07,790.0,1191501.0,16.940479999999997
2018-09-10,779.0,844756.0,15.443589999999999
2018-09-11,800.0,604547.0,15.58963
2018-09-12,782.0,717546.0,14.068389999999999
2018-09-13,795.0,383656.0,12.34027
2018-09-14,828.0,970729.0,14.47
2018-09-17,821.0,514937.0,14.056220000000001
2018-09-18,815.0,356601.0,12.47413
2018-09-19,804.0,415656.0,11.64658
2018-09-20,789.0,450716.0,10.35657
2018-09-21,811.0,363516.0,11.4762
2018-09-27,808.0,384662.0,11.17196
2018-09-28,789.0,439199.0,9.127410000000001
2018-10-01,813.0,452863.0,10.89205
2018-10-02,800.0,335612.0,8.896189999999999
2018-10-04,785.0,368209.0,8.056460000000001
2018-10-05,779.0,334254.0,7.83741
2018-10-08,775.0,250324.0,8.43373
2018-10-10,770.0,767023.0,9.73591
2018-10-11,746.0,480273.0,9.84544
2018-10-12,739.0,234154.0,8.5676
2018-10-15,735.0,366041.0,8.99354
2018-10-16,730.0,203128.0,8.48241
2018-10-17,771.0,578906.0,11.25714
2018-10-18,746.0,548267.0,10.04016
2018-10-19,730.0,708203.0,8.835339999999999
2018-10-22,695.0,929503.0,11.37884
2018-10-23,690.0,733421.0,9.35864
2018-10-24,658.0,516717.0,9.63855
2018-10-25,647.0,573715.0,8.99354
2018-10-26,646.0,1575514.0,9.89412
2018-10-29,621.0,749787.0,10.624310000000001
2018-10-30,610.0,1114004.0,10.05233
2018-10-31,610.0,515868.0,8.33637
2018-11-01,644.0,376199.0,8.87185
2018-11-02,657.0,282529.0,7.642689999999999
2018-11-05,645.0,201632.0,7.81307
2018-11-06,645.0,348646.0,8.50675
2018-11-07,664.0,885796.0,10.259210000000001
2018-11-08,685.0,305957.0,9.51685
2018-11-09,679.0,265213.0,6.99768
2018-11-12,647.0,536379.0,8.25118
2018-11-13,617.0,590085.0,7.8009
2018-11-14,607.0,505481.0,8.835339999999999
2018-11-15,607.0,248678.0,8.85968
2018-11-16,610.0,406695.0,7.228910000000001
2018-11-19,632.0,685749.0,9.27345
2018-11-20,634.0,236407.0,8.531089999999999
2018-11-21,634.0,198357.0,8.31203
2018-11-22,626.0,233024.0,6.863810000000001
2018-11-23,634.0,170314.0,6.437869999999999
