period,price,volume,ratio
2016-03-14,1410.0,1698488.0,12.794410000000001
2016-03-15,1420.0,594794.0,10.30208
2016-03-16,1360.0,1051730.0,9.877989999999999
2016-03-17,1350.0,769406.0,10.23683
2016-03-18,1380.0,529782.0,9.34298
2016-03-21,1420.0,924590.0,11.01324
2016-03-22,1510.0,2380298.0,15.73693
2016-03-23,1525.0,1750927.0,17.204929999999997
2016-03-24,1530.0,893299.0,15.404179999999998
2016-03-25,1510.0,761566.0,11.4569
2016-03-28,1800.0,13963293.0,51.83662
2016-03-29,1805.0,6973159.0,43.26352
2016-03-30,1860.0,4014204.0,33.829190000000004
2016-03-31,1900.0,3726705.0,30.058059999999998
2016-04-01,1945.0,4217829.0,28.870620000000002
2016-04-04,1745.0,6755483.0,35.01011
2016-04-05,1725.0,1634383.0,22.7507
2016-04-06,1720.0,1864985.0,18.47719
2016-04-07,1720.0,1033297.0,17.34194
2016-04-08,1670.0,952553.0,14.82351
2016-04-11,1680.0,831641.0,15.11711
2016-04-12,1640.0,1995335.0,15.482479999999999
2016-04-14,1620.0,1010666.0,12.85313
2016-04-15,1735.0,3260131.0,18.79036
2016-04-18,1740.0,1356981.0,16.60468
2016-04-19,1725.0,787430.0,14.562529999999999
2016-04-20,1780.0,1131910.0,14.96052
2016-04-21,1750.0,807240.0,15.13016
2016-04-22,1745.0,533328.0,13.531670000000002
2016-04-25,1785.0,1191163.0,14.503810000000001
2016-04-26,1795.0,911489.0,14.281979999999999
2016-04-27,1865.0,1899902.0,21.54368
2016-04-28,1865.0,724066.0,16.36328
2016-04-29,1840.0,1197954.0,14.28851
2016-05-02,1860.0,759184.0,14.21021
2016-05-03,1895.0,777560.0,15.071439999999999
2016-05-04,1850.0,557377.0,12.22678
2016-05-09,1830.0,586069.0,11.476469999999999
2016-05-10,1910.0,1468454.0,14.27546
2016-05-11,2480.0,12254555.0,56.57989
2016-05-12,2255.0,16604942.0,56.61251
2016-05-13,2090.0,7972694.0,37.93958
2016-05-16,1875.0,7889685.0,35.92353
2016-05-17,1975.0,7506336.0,35.29718
2016-05-18,1925.0,3629983.0,26.96548
2016-05-19,1905.0,3438430.0,23.64454
2016-05-20,1885.0,1643700.0,20.52586
2016-05-23,1880.0,1314148.0,19.46891
2016-05-24,1915.0,4018165.0,21.42624
2016-05-25,2065.0,5927347.0,30.671359999999996
2016-05-26,1995.0,3260511.0,27.59835
2016-05-27,2005.0,3021542.0,27.56573
2016-05-30,2120.0,5055692.0,32.51125
2016-05-31,2075.0,1422848.0,24.95596
2016-06-01,1900.0,5363128.0,43.77895
2016-06-02,1870.0,3534801.0,38.174459999999996
2016-06-03,1800.0,2896545.0,29.483909999999998
2016-06-07,1855.0,2338992.0,28.557440000000003
2016-06-08,1875.0,1209593.0,25.934620000000002
2016-06-09,1830.0,1170272.0,23.06387
2016-06-10,1870.0,1055075.0,21.71331
2016-06-13,1880.0,1655969.0,21.48496
2016-06-14,1845.0,1193797.0,20.74117
2016-06-15,1850.0,804906.0,21.37404
2016-06-16,1800.0,1001428.0,18.48372
2016-06-17,1825.0,1081131.0,16.21321
2016-06-20,1860.0,693822.0,17.45286
2016-06-21,1825.0,675748.0,15.430279999999998
2016-06-22,1830.0,873938.0,15.90657
2016-06-23,1765.0,1352501.0,17.10054
2016-06-24,1635.0,2816815.0,20.428
2016-06-27,1800.0,2987828.0,24.24479
2016-06-28,1805.0,5942683.0,25.84328
2016-06-29,1825.0,2508207.0,24.06211
2016-06-30,1880.0,3101223.0,25.16474
2016-07-01,1930.0,4014882.0,23.8468
2016-07-04,1920.0,2157794.0,21.64807
2016-07-05,1935.0,1689784.0,20.421470000000003
2016-07-06,1935.0,1809928.0,19.5472
2016-07-07,1770.0,8450895.0,40.5363
2016-07-08,1600.0,8566343.0,44.41834
2016-07-11,1650.0,7118587.0,52.90011
2016-07-12,1580.0,3935563.0,43.56364
2016-07-13,1495.0,6494604.0,44.92072
2016-07-14,1420.0,3178384.0,42.02387
2016-07-15,1490.0,3306136.0,32.67436
2016-07-18,1505.0,1829600.0,24.98205
2016-07-19,1520.0,1266126.0,25.934620000000002
2016-07-20,1450.0,1694777.0,25.86938
2016-07-21,1460.0,1031029.0,22.00039
2016-07-22,1520.0,1919131.0,22.56149
2016-07-25,1610.0,1826255.0,24.79937
2016-07-26,1570.0,3187825.0,26.44353
2016-07-27,1585.0,939509.0,20.53891
2016-07-28,1600.0,1939186.0,28.094209999999997
2016-07-29,1610.0,1343446.0,26.20212
2016-08-01,1655.0,1069911.0,22.254839999999998
2016-08-02,1585.0,1742390.0,23.17478
2016-08-03,1585.0,0.0,20.00391
2016-08-04,1535.0,1359313.0,19.82775
2016-08-05,1485.0,1661139.0,21.419710000000002
2016-08-08,1430.0,1353845.0,20.473670000000002
2016-08-09,1520.0,1948987.0,23.370520000000003
2016-08-10,1580.0,1296131.0,21.8177
2016-08-11,1560.0,665922.0,18.32713
2016-08-12,1590.0,481608.0,15.37156
2016-08-16,1590.0,1431757.0,21.347939999999998
2016-08-17,1655.0,2514578.0,23.05734
2016-08-18,1705.0,4611428.0,32.2046
2016-08-19,1830.0,4777229.0,38.487629999999996
2016-08-22,1820.0,2477935.0,31.83923
2016-08-23,1775.0,2348449.0,29.72532
2016-08-24,1880.0,4208236.0,35.264559999999996
2016-08-25,1915.0,2484839.0,42.506679999999996
2016-08-26,1830.0,13875656.0,58.02179
2016-08-29,1850.0,3034452.0,38.944340000000004
2016-08-30,1930.0,2936289.0,38.33104
2016-08-31,1930.0,1920241.0,34.69041
2016-09-01,2040.0,4434810.0,49.27905
2016-09-02,2240.0,9543912.0,70.73791
2016-09-05,2185.0,5247415.0,70.0137
2016-09-06,2150.0,7630871.0,72.01017
2016-09-07,1960.0,21152183.0,100.0
2016-09-08,1980.0,6028684.0,83.35616
2016-09-09,2010.0,6746311.0,74.75044
2016-09-12,2035.0,2956695.0,55.80348000000001
2016-09-13,2050.0,2331082.0,42.9373
2016-09-19,1990.0,2068735.0,47.08684
2016-09-20,1910.0,3102217.0,46.60403
2016-09-21,1960.0,2296558.0,40.31447
2016-09-22,2080.0,5777058.0,55.49683
2016-09-23,2115.0,2435746.0,43.63541
2016-09-26,2040.0,2112935.0,41.04521
2016-09-27,1715.0,11199153.0,81.7642
2016-09-28,1715.0,2935699.0,44.12474
2016-09-29,1665.0,1854197.0,35.62993
2016-09-30,1685.0,1256110.0,30.847520000000003
2016-10-04,1710.0,877108.0,27.40914
2016-10-05,1720.0,712783.0,23.37704
2016-10-06,1710.0,682579.0,22.41795
2016-10-07,1765.0,2274355.0,30.44953
2016-10-10,1790.0,1201604.0,24.47315
2016-10-11,1790.0,953599.0,21.367520000000003
2016-10-12,1790.0,653370.0,20.65635
2016-10-13,1790.0,785470.0,19.769029999999997
2016-10-14,1760.0,649713.0,17.315839999999998
2016-10-17,1755.0,717671.0,18.11182
2016-10-18,1735.0,467537.0,17.24407
2016-10-19,1790.0,551671.0,21.04782
2016-10-20,1855.0,3391164.0,29.373
2016-10-21,1870.0,1081322.0,21.77856
2016-10-24,1835.0,1129875.0,20.786839999999998
2016-10-25,1785.0,954186.0,18.70555
2016-10-26,1795.0,1057559.0,17.81822
2016-10-27,1800.0,664982.0,17.59639
2016-10-28,1805.0,600710.0,14.76479
2016-10-31,1820.0,1463299.0,19.364520000000002
2016-11-01,1860.0,1519930.0,20.1344
2016-11-02,1830.0,966726.0,17.80518
2016-11-03,1810.0,493756.0,15.110579999999999
2016-11-04,1720.0,1169099.0,17.95524
2016-11-07,1745.0,1289542.0,20.70202
2016-11-08,1735.0,349711.0,14.803939999999999
2016-11-09,1835.0,2747956.0,31.30423
2016-11-10,1840.0,3127279.0,29.33385
2016-11-11,1910.0,1765044.0,22.74417
2016-11-14,1930.0,1437116.0,24.52534
2016-11-15,1880.0,868527.0,26.887190000000004
2016-11-16,1730.0,8439252.0,60.7751
2016-11-17,1665.0,1776751.0,36.386759999999995
2016-11-18,1675.0,1403913.0,26.28042
2016-11-21,1540.0,1925024.0,35.54511
2016-11-22,1525.0,1089391.0,26.593590000000003
2016-11-23,1495.0,1054015.0,24.61016
2016-11-24,1275.0,3493748.0,48.9202
2016-11-25,1490.0,3911098.0,39.388000000000005
2016-11-28,1490.0,935843.0,21.51105
2016-11-29,1575.0,2113099.0,26.724079999999997
2016-11-30,1560.0,574118.0,19.80165
2016-12-01,1510.0,406136.0,17.62902
2016-12-02,1495.0,424713.0,15.94571
2016-12-05,1415.0,467780.0,18.55549
2016-12-06,1510.0,565030.0,20.1344
2016-12-07,1530.0,1499454.0,21.14569
2016-12-08,1560.0,476487.0,19.2536
2016-12-09,1585.0,526338.0,19.553720000000002
2016-12-12,1610.0,572143.0,22.17655
2016-12-13,1620.0,371813.0,19.29275
2016-12-14,1620.0,558583.0,18.67945
2016-12-15,1690.0,1386320.0,26.09773
2016-12-16,1725.0,734066.0,20.76727
2016-12-19,1800.0,1210567.0,28.79885
2016-12-20,1815.0,877553.0,26.508770000000002
2016-12-21,1900.0,2062773.0,31.86533
2016-12-22,1890.0,604817.0,28.07463
2016-12-23,1870.0,939742.0,22.430999999999997
2016-12-26,1915.0,1149390.0,26.76322
2016-12-27,1945.0,744875.0,25.19736
2016-12-28,1980.0,1320676.0,26.9981
2016-12-29,2045.0,1912158.0,35.564679999999996
2017-01-02,2065.0,1625987.0,39.26404
2017-01-03,2045.0,1233327.0,32.70046
2017-01-04,2080.0,926654.0,31.232459999999996
2017-01-05,2070.0,639579.0,30.67788
2017-01-06,1990.0,1348038.0,30.39733
2017-01-09,2010.0,3171880.0,36.98701
2017-01-10,1990.0,849019.0,29.235979999999998
2017-01-11,1940.0,1128670.0,31.47386
2017-01-12,1880.0,1480082.0,32.909240000000004
2017-01-13,1950.0,1015254.0,28.34214
2017-01-16,2035.0,2058476.0,37.95263
2017-01-17,2095.0,2623666.0,45.65146
2017-01-18,2055.0,1542134.0,37.03921
2017-01-19,1935.0,2089739.0,37.750370000000004
2017-01-20,1935.0,2089994.0,34.95791
2017-01-23,1845.0,2292460.0,40.82338
2017-01-24,1950.0,3535755.0,49.99021
2017-01-25,1865.0,1714915.0,42.10217
2017-01-26,1900.0,4561069.0,60.55327
2017-01-31,1620.0,5035649.0,72.61041999999999
2017-02-01,1645.0,3143669.0,51.86925
2017-02-02,1285.0,7592576.0,83.55842
2017-02-03,1185.0,4491200.0,62.810719999999996
2017-02-06,1290.0,2842942.0,40.12526
2017-02-07,1295.0,1061950.0,34.29242
2017-02-08,1230.0,1742636.0,33.6726
2017-02-09,1230.0,1890192.0,35.806090000000005
2017-02-10,1200.0,1330336.0,30.142879999999998
2017-02-13,1270.0,2109586.0,30.27989
2017-02-14,1325.0,2972816.0,30.91276
2017-02-15,1300.0,1316473.0,27.72232
2017-02-16,1240.0,1616268.0,25.61492
2017-02-17,1265.0,1121638.0,23.775029999999997
2017-02-20,1235.0,690453.0,19.899520000000003
2017-02-21,1285.0,1178824.0,19.85385
2017-02-22,1265.0,638614.0,19.2536
2017-02-23,1325.0,2642403.0,24.96248
2017-02-24,1265.0,1153309.0,19.73641
2017-02-27,1225.0,680997.0,15.854370000000001
2017-02-28,1225.0,597708.0,14.34723
2017-03-02,1200.0,745731.0,17.687739999999998
2017-03-03,1160.0,1288503.0,17.50505
2017-03-06,1100.0,1215917.0,18.75122
2017-03-07,1090.0,2107807.0,19.42976
2017-03-08,1080.0,817023.0,17.65511
2017-03-09,1080.0,759547.0,16.53944
2017-03-10,1080.0,1221197.0,16.40895
2017-03-13,1090.0,700115.0,15.025770000000001
2017-03-14,1075.0,736355.0,14.67997
2017-03-15,1010.0,1535975.0,17.79213
2017-03-16,1020.0,789320.0,16.71559
2017-03-17,974.0,1247110.0,19.50805
2017-03-20,901.0,2349346.0,26.00639
2017-03-21,885.0,1392032.0,20.251839999999998
2017-03-22,880.0,1027360.0,17.50505
2017-03-23,890.0,814288.0,16.77431
2017-03-24,928.0,959965.0,15.65211
2017-03-27,970.0,9111220.0,22.91381
2017-03-28,979.0,4192395.0,20.15397
2017-03-29,941.0,1008798.0,16.55248
2017-03-30,913.0,731012.0,15.17583
2017-03-31,919.0,381247.0,12.85965
2017-04-03,905.0,574502.0,12.69002
2017-04-04,886.0,803928.0,13.544720000000002
2017-04-05,912.0,818540.0,13.23807
2017-04-06,892.0,582143.0,11.345989999999999
2017-04-07,889.0,447393.0,10.90232
2017-04-10,839.0,932455.0,13.2446
2017-04-11,837.0,528701.0,12.46819
2017-04-12,824.0,317656.0,11.30684
2017-04-13,818.0,549649.0,10.18464
2017-04-14,818.0,325941.0,8.72316
2017-04-17,861.0,2790528.0,14.6082
2017-04-18,909.0,1614792.0,14.601679999999998
2017-04-19,891.0,1053484.0,12.29855
2017-04-20,870.0,334153.0,10.41952
2017-04-21,856.0,308140.0,8.775360000000001
2017-04-24,821.0,540096.0,9.12768
2017-04-25,818.0,403639.0,9.44085
2017-04-26,812.0,646223.0,9.57134
2017-04-27,813.0,1029251.0,10.04762
2017-04-28,802.0,522284.0,9.682260000000001
2017-05-02,777.0,664893.0,10.21073
2017-05-04,796.0,484454.0,10.3086
2017-05-08,810.0,238203.0,10.230310000000001
2017-05-10,793.0,252518.0,9.7214
2017-05-11,789.0,345113.0,9.049380000000001
2017-05-12,795.0,536964.0,8.61225
2017-05-15,799.0,465675.0,10.3086
2017-05-16,789.0,280926.0,9.64311
2017-05-17,823.0,605325.0,10.158539999999999
2017-05-18,888.0,4780723.0,22.489720000000002
2017-05-19,980.0,13929147.0,33.02668
2017-05-22,965.0,2114237.0,22.130879999999998
2017-05-23,940.0,1059577.0,17.492
2017-05-24,903.0,1099815.0,14.386370000000001
2017-05-25,895.0,854326.0,13.485999999999999
2017-05-26,909.0,713240.0,12.87923
2017-05-29,873.0,660216.0,12.20069
2017-05-30,868.0,542821.0,10.83708
2017-05-31,918.0,10126162.0,21.27617
2017-06-01,918.0,1299576.0,12.10282
2017-06-02,954.0,4822783.0,16.38285
2017-06-05,942.0,1143393.0,11.09806
2017-06-07,980.0,1769310.0,14.24283
2017-06-08,1040.0,9243841.0,23.50753
2017-06-09,1005.0,1671014.0,14.92138
2017-06-12,1090.0,12678753.0,27.180790000000002
2017-06-13,1100.0,3540235.0,20.649829999999998
2017-06-14,1090.0,1055572.0,16.780839999999998
2017-06-15,1035.0,1808078.0,15.5151
2017-06-16,1065.0,2254360.0,14.21674
2017-06-19,1045.0,1227903.0,13.15978
2017-06-20,998.0,2383097.0,14.308079999999999
2017-06-21,960.0,865957.0,11.92666
2017-06-22,931.0,660221.0,11.613489999999999
2017-06-23,954.0,557701.0,10.79141
2017-06-26,951.0,490520.0,10.43256
2017-06-27,942.0,376052.0,10.19769
2017-06-28,930.0,460606.0,8.40347
2017-06-29,912.0,417446.0,8.86018
2017-06-30,944.0,999511.0,8.5731
2017-07-03,973.0,871561.0,9.76707
2017-07-04,989.0,1713967.0,11.326410000000001
2017-07-05,982.0,1424249.0,11.91361
2017-07-06,990.0,468975.0,9.740969999999999
2017-07-07,981.0,250546.0,9.1342
2017-07-10,955.0,400939.0,8.12292
2017-07-11,954.0,158407.0,8.04462
2017-07-12,922.0,392535.0,7.75102
2017-07-13,934.0,203216.0,8.61225
2017-07-14,930.0,230479.0,7.43785
2017-07-17,917.0,164170.0,8.142489999999999
2017-07-18,916.0,192199.0,7.587910000000001
2017-07-19,897.0,387370.0,8.24688
2017-07-20,895.0,422248.0,7.77712
2017-07-21,899.0,567968.0,7.99895
2017-07-24,912.0,557180.0,9.06896
2017-07-25,911.0,247085.0,8.116389999999999
2017-07-26,890.0,281880.0,7.3334600000000005
2017-07-27,883.0,244060.0,7.95328
2017-07-28,845.0,272284.0,6.90285
2017-07-31,829.0,209283.0,6.81803
2017-08-01,837.0,198314.0,7.2747399999999995
2017-08-02,870.0,293837.0,7.40523
2017-08-03,857.0,172259.0,6.81803
2017-08-04,827.0,434419.0,6.43961
2017-08-07,827.0,268943.0,7.7184
2017-08-08,827.0,208426.0,7.600960000000001
2017-08-09,812.0,201426.0,6.76583
2017-08-10,795.0,418029.0,6.6223
2017-08-11,777.0,568055.0,6.58315
2017-08-14,769.0,394812.0,7.73797
2017-08-16,761.0,270121.0,7.4248
2017-08-17,751.0,411159.0,7.372610000000001
2017-08-18,751.0,246250.0,6.58315
2017-08-21,762.0,924250.0,9.2125
2017-08-22,851.0,9370231.0,23.13564
2017-08-23,810.0,865186.0,12.27246
2017-08-24,855.0,5560044.0,15.913089999999999
2017-08-25,843.0,614007.0,10.3608
2017-08-28,840.0,386643.0,11.11763
2017-08-29,834.0,399828.0,9.65616
2017-08-30,834.0,608652.0,8.2795
2017-08-31,835.0,210606.0,8.07724
2017-09-01,865.0,967553.0,10.87623
2017-09-04,860.0,456985.0,9.27774
2017-09-05,834.0,356155.0,8.690539999999999
2017-09-06,836.0,177686.0,8.60572
2017-09-07,843.0,229494.0,8.81451
2017-09-08,821.0,303480.0,6.45266
2017-09-11,812.0,240932.0,8.05767
2017-09-12,817.0,185530.0,7.124680000000001
2017-09-13,810.0,197297.0,7.18992
2017-09-14,788.0,494622.0,7.503089999999999
2017-09-15,770.0,498095.0,7.45742
2017-09-18,784.0,203812.0,7.764069999999999
2017-09-19,774.0,166931.0,7.300839999999999
2017-09-20,762.0,218870.0,6.51138
2017-09-21,742.0,363068.0,6.7527800000000004
2017-09-22,731.0,239290.0,6.0351
2017-09-25,715.0,838516.0,10.778360000000001
2017-09-26,711.0,177873.0,8.501330000000001
2017-09-27,713.0,187479.0,7.29431
2017-09-28,712.0,121428.0,6.72669
2017-09-29,720.0,81113.0,6.26998
2017-10-10,712.0,136687.0,7.82932
2017-10-11,714.0,70860.0,6.791930000000001
2017-10-12,724.0,100106.0,6.34174
2017-10-13,721.0,130697.0,5.7415
2017-10-16,702.0,179611.0,6.6157699999999995
2017-10-17,709.0,219372.0,6.739739999999999
2017-10-18,702.0,170460.0,6.15254
2017-10-19,708.0,188149.0,5.96985
2017-10-20,709.0,136353.0,5.49357
2017-10-23,710.0,142489.0,5.99595
2017-10-24,714.0,262581.0,7.0724800000000005
2017-10-25,711.0,183497.0,6.55053
2017-10-26,727.0,363845.0,6.524430000000001
2017-10-27,809.0,1991291.0,13.15978
2017-10-30,823.0,749888.0,11.28074
2017-10-31,826.0,410923.0,10.61525
2017-11-01,827.0,224995.0,10.09329
2017-11-02,795.0,239823.0,8.775360000000001
2017-11-03,833.0,603969.0,9.5061
2017-11-06,824.0,433946.0,9.53219
2017-11-07,837.0,148911.0,9.48652
2017-11-08,835.0,213750.0,8.63182
2017-11-09,821.0,121182.0,7.7184
2017-11-10,808.0,165801.0,7.18992
2017-11-13,803.0,269628.0,9.38213
2017-11-14,801.0,430625.0,9.55829
2017-11-15,788.0,278096.0,9.36908
2017-11-16,786.0,199461.0,7.796689999999999
2017-11-17,778.0,270687.0,7.02681
2017-11-20,790.0,297643.0,7.11163
2017-11-21,776.0,297349.0,6.77888
2017-11-22,762.0,356665.0,7.0072399999999995
2017-11-23,763.0,160032.0,6.45918
2017-11-24,781.0,338548.0,7.020289999999999
2017-11-27,800.0,551768.0,8.05115
2017-11-28,823.0,715278.0,11.894039999999999
2017-11-29,875.0,1206466.0,14.27546
2017-11-30,847.0,531443.0,12.46819
2017-12-01,883.0,532255.0,10.941469999999999
2017-12-04,949.0,1783580.0,16.93743
2017-12-05,1020.0,2167015.0,20.94343
2017-12-06,984.0,707631.0,16.09577
2017-12-07,960.0,677381.0,13.5121
2017-12-08,892.0,1066671.0,12.18111
2017-12-11,915.0,426573.0,11.65916
2017-12-12,947.0,418806.0,10.85665
2017-12-13,960.0,468474.0,11.613489999999999
2017-12-14,973.0,497687.0,13.64259
2017-12-15,911.0,1118587.0,12.8727
2017-12-18,895.0,460903.0,9.78665
2017-12-19,892.0,616622.0,9.89756
2017-12-20,876.0,287245.0,8.13596
2017-12-21,859.0,426134.0,7.43133
2017-12-22,865.0,595385.0,7.268210000000001
2017-12-26,830.0,270433.0,7.47047
2017-12-27,834.0,325769.0,8.50786
2017-12-28,855.0,214035.0,8.5992
2018-01-02,836.0,314870.0,8.44261
2018-01-03,850.0,314421.0,9.53219
2018-01-04,822.0,417000.0,7.516139999999999
2018-01-05,820.0,292729.0,7.7184
2018-01-08,790.0,576209.0,9.12768
2018-01-09,760.0,812591.0,8.90585
2018-01-10,760.0,575046.0,8.01852
2018-01-11,770.0,395410.0,7.58139
2018-01-12,767.0,401773.0,7.41175
2018-01-15,747.0,379632.0,7.2225399999999995
2018-01-16,753.0,182145.0,7.039860000000001
2018-01-17,782.0,577317.0,8.44914
2018-01-18,782.0,296308.0,7.73797
2018-01-19,767.0,438030.0,7.94676
2018-01-22,767.0,300212.0,7.477
2018-01-23,769.0,586371.0,7.25517
2018-01-24,772.0,253781.0,7.248639999999999
2018-01-25,772.0,234770.0,6.739739999999999
2018-01-26,782.0,335488.0,6.99419
2018-01-29,795.0,561073.0,9.14725
2018-01-30,808.0,561681.0,10.20421
2018-01-31,800.0,476250.0,8.377369999999999
2018-02-01,816.0,586732.0,8.91237
2018-02-02,799.0,336128.0,7.587910000000001
2018-02-05,756.0,487050.0,7.4248
2018-02-06,741.0,623601.0,7.6662
2018-02-07,739.0,454721.0,6.733210000000001
2018-02-08,742.0,256204.0,6.81803
2018-02-09,737.0,163540.0,5.40875
2018-02-12,724.0,222738.0,5.8589400000000005
2018-02-13,714.0,240807.0,6.3287
2018-02-14,720.0,241622.0,4.71064
2018-02-19,729.0,195242.0,6.00247
2018-02-20,721.0,194411.0,5.25216
2018-02-21,720.0,239903.0,5.70235
2018-02-22,720.0,193536.0,5.34351
2018-02-23,720.0,163990.0,5.16735
2018-02-26,723.0,178175.0,5.51967
2018-02-27,716.0,196202.0,5.29131
2018-02-28,706.0,184583.0,5.1477699999999995
2018-03-02,705.0,181269.0,5.43485
2018-03-05,695.0,246216.0,5.45442
2018-03-06,672.0,754091.0,8.29908
2018-03-07,663.0,273685.0,6.94199
2018-03-08,675.0,246229.0,6.26345
2018-03-09,676.0,319667.0,5.73497
2018-03-12,715.0,1104573.0,9.205969999999999
2018-03-13,882.0,24883503.0,32.419909999999994
2018-03-14,777.0,5080211.0,20.35623
2018-03-15,794.0,1964127.0,14.28851
2018-03-16,771.0,1200012.0,10.41952
2018-03-19,745.0,843506.0,9.29079
2018-03-20,790.0,2350436.0,10.06067
2018-03-21,776.0,921197.0,9.85189
2018-03-22,800.0,3051075.0,11.35903
2018-03-23,771.0,710982.0,8.43609
2018-03-26,760.0,409051.0,7.235589999999999
2018-03-27,776.0,590527.0,7.73797
2018-03-28,761.0,500643.0,6.45266
2018-03-29,766.0,305920.0,6.42656
2018-03-30,793.0,2644646.0,10.13897
2018-04-02,758.0,1197531.0,7.45742
2018-04-03,758.0,937381.0,6.635339999999999
2018-04-04,752.0,331688.0,6.56358
2018-04-05,761.0,239667.0,5.67625
2018-04-06,769.0,712830.0,6.40699
2018-04-09,776.0,484420.0,5.90461
2018-04-10,763.0,350021.0,6.04815
2018-04-11,781.0,497787.0,6.08729
2018-04-12,769.0,540848.0,6.0155199999999995
2018-04-13,768.0,377938.0,5.67625
2018-04-16,781.0,832974.0,7.268210000000001
2018-04-17,822.0,2102389.0,10.6022
2018-04-18,840.0,1391936.0,10.31513
2018-04-19,888.0,6416769.0,19.11659
2018-04-20,904.0,6951614.0,16.55901
2018-04-23,1070.0,34384150.0,50.9493
2018-04-24,1015.0,16744468.0,34.46206
2018-04-25,1010.0,5439447.0,20.76727
2018-04-26,1045.0,5939771.0,23.11606
2018-04-27,1065.0,5244079.0,21.98081
2018-04-30,1155.0,16464181.0,32.26332
2018-05-02,1175.0,7457437.0,27.67012
2018-05-03,1075.0,3302338.0,22.23527
2018-05-04,1120.0,2194177.0,18.70555
2018-05-08,986.0,3998391.0,19.28622
2018-05-09,1010.0,2028090.0,15.93266
2018-05-10,1005.0,1035691.0,13.36856
2018-05-11,1005.0,1216236.0,11.62001
2018-05-14,1065.0,5565195.0,23.69674
2018-05-15,1070.0,1572496.0,18.0792
2018-05-16,926.0,3129985.0,16.976570000000002
2018-05-17,964.0,2700911.0,16.89175
2018-05-18,997.0,957226.0,12.43557
2018-05-21,990.0,681781.0,11.17635
2018-05-23,975.0,855723.0,10.71312
2018-05-24,985.0,5214431.0,17.04834
2018-05-25,898.0,2738290.0,14.76479
2018-05-28,999.0,4065715.0,21.0152
2018-05-29,950.0,1583583.0,14.118870000000001
2018-05-30,926.0,1059812.0,11.92014
2018-05-31,946.0,762369.0,11.97233
2018-06-01,944.0,704163.0,10.660919999999999
2018-06-04,939.0,940762.0,10.08025
2018-06-05,1220.0,20017132.0,55.268480000000004
2018-06-07,1210.0,51542853.0,62.56932
2018-06-08,1070.0,7951665.0,31.77399
2018-06-11,1055.0,2716861.0,22.17655
2018-06-12,1110.0,35154102.0,45.99073
2018-06-14,1150.0,21440703.0,37.71775
2018-06-15,1220.0,8631149.0,34.05102
2018-06-18,1130.0,21677394.0,43.66151
2018-06-19,1110.0,7134414.0,28.263840000000002
2018-06-20,1110.0,3532908.0,24.05558
2018-06-21,1100.0,3222437.0,23.899
2018-06-22,1005.0,5038599.0,24.25132
2018-06-25,980.0,1474273.0,20.0822
2018-06-26,947.0,1713734.0,15.436810000000001
2018-06-27,880.0,2531467.0,17.02877
2018-06-28,873.0,1008050.0,12.65087
2018-06-29,856.0,871128.0,12.75526
2018-07-02,801.0,1637094.0,12.6574
2018-07-03,791.0,1131653.0,11.952760000000001
2018-07-04,805.0,1081419.0,11.67221
2018-07-05,772.0,1214913.0,10.217260000000001
