period,price,volume,ratio
2017-02-13,4028.0,116046.0,4.78894
2017-02-14,4036.0,50431.0,4.57405
2017-02-15,4041.0,89627.0,4.25172
2017-02-16,4041.0,100646.0,3.6531
2017-02-17,4006.0,97198.0,3.53031
2017-02-20,3889.0,255737.0,5.065230000000001
2017-02-21,4045.0,465815.0,9.27091
2017-02-22,4010.0,483186.0,12.37145
2017-02-23,3905.0,114640.0,5.74059
2017-02-24,3940.0,58895.0,4.221019999999999
2017-02-27,3865.0,81898.0,4.05218
2017-02-28,3790.0,59564.0,3.54566
2017-03-02,3745.0,51085.0,3.2847199999999996
2017-03-03,3720.0,86354.0,3.03914
2017-03-06,3760.0,52083.0,3.85264
2017-03-07,3750.0,22612.0,3.20798
2017-03-08,3820.0,39688.0,4.0675300000000005
2017-03-09,3910.0,33345.0,3.92939
2017-03-10,3915.0,54762.0,3.25402
2017-03-13,3950.0,37941.0,4.02148
2017-03-14,3950.0,35776.0,4.29777
2017-03-15,3935.0,49816.0,3.6838
2017-03-16,3975.0,43078.0,3.48426
2017-03-17,3955.0,19683.0,2.8702900000000002
2017-03-20,3890.0,21491.0,3.23867
2017-03-21,3925.0,41782.0,3.53031
2017-03-22,3940.0,35167.0,5.003830000000001
2017-03-23,3895.0,19835.0,3.2847199999999996
2017-03-24,3985.0,193396.0,4.42056
2017-03-27,4000.0,67926.0,3.7452
2017-03-28,4030.0,125830.0,4.66615
2017-03-29,4030.0,59154.0,4.57405
2017-03-30,4035.0,37206.0,3.17728
2017-03-31,4045.0,50529.0,3.85264
2017-04-03,4020.0,69184.0,5.5871
2017-04-04,3975.0,92273.0,5.7099
2017-04-05,4015.0,42905.0,7.47505
2017-04-06,3980.0,50811.0,5.08058
2017-04-07,4035.0,52697.0,5.326169999999999
2017-04-10,3955.0,55952.0,5.111280000000001
2017-04-11,3950.0,19865.0,3.3921699999999997
2017-04-12,4010.0,41514.0,3.23867
2017-04-13,3950.0,24844.0,3.26937
2017-04-14,3945.0,18328.0,3.06983
2017-04-17,3965.0,21181.0,3.79125
2017-04-18,3930.0,47241.0,3.3768199999999995
2017-04-19,3955.0,40860.0,3.02379
2017-04-20,3920.0,33994.0,2.67075
2017-04-21,3900.0,62728.0,2.2563299999999997
2017-04-24,3935.0,641731.0,6.66155
2017-04-25,3895.0,250248.0,4.60475
2017-04-26,3940.0,178255.0,4.78894
2017-04-27,3925.0,551377.0,6.44666
2017-04-28,4005.0,342821.0,5.84804
2017-05-02,3980.0,109337.0,4.48196
2017-05-04,4005.0,135295.0,4.28242
2017-05-08,4000.0,107098.0,3.91404
2017-05-10,3940.0,171691.0,3.7145
2017-05-11,3945.0,104908.0,3.6070599999999997
2017-05-12,3925.0,103270.0,3.3154199999999996
2017-05-15,3910.0,143109.0,4.23637
2017-05-16,3870.0,123635.0,3.85264
2017-05-17,3835.0,117117.0,4.09823
2017-05-18,3715.0,123410.0,4.57405
2017-05-19,3725.0,79723.0,4.31312
2017-05-22,3920.0,558262.0,7.29086
2017-05-23,3820.0,100689.0,4.7429
2017-05-24,3900.0,158907.0,4.6508
2017-05-25,3880.0,77898.0,4.006130000000001
2017-05-26,3880.0,46273.0,2.8089
2017-05-29,3950.0,199924.0,4.25172
2017-05-30,3950.0,100622.0,4.55871
2017-05-31,3920.0,53352.0,4.09823
2017-06-01,3985.0,60490.0,3.88334
2017-06-02,3985.0,100500.0,3.6070599999999997
2017-06-05,3960.0,56431.0,3.4382099999999998
2017-06-07,3945.0,51168.0,4.05218
2017-06-08,3970.0,71894.0,3.88334
2017-06-09,3970.0,47251.0,3.91404
2017-06-12,3940.0,45474.0,3.51496
2017-06-13,3930.0,49414.0,4.25172
2017-06-14,3955.0,73086.0,4.91174
2017-06-15,4020.0,112006.0,4.60475
2017-06-16,4040.0,104486.0,4.5126599999999994
2017-06-19,4070.0,136527.0,5.04988
2017-06-20,3890.0,187241.0,5.98618
2017-06-21,3900.0,45643.0,4.2670699999999995
2017-06-22,3885.0,72060.0,3.85264
2017-06-23,3870.0,122695.0,4.35917
2017-06-26,3855.0,72014.0,3.6224
2017-06-27,3855.0,44984.0,3.6531
2017-06-28,3800.0,75929.0,3.4996099999999997
2017-06-29,3805.0,24190.0,3.3921699999999997
2017-06-30,3800.0,27786.0,2.88564
2017-07-03,3730.0,126576.0,3.79125
2017-07-04,3630.0,91342.0,4.6815
2017-07-05,3630.0,94639.0,4.83499
2017-07-06,3690.0,52351.0,4.23637
2017-07-07,3690.0,70855.0,3.6838
2017-07-10,3675.0,51148.0,3.66845
2017-07-11,3645.0,33759.0,3.3614699999999997
2017-07-12,3515.0,70470.0,4.4512599999999996
2017-07-13,3525.0,65407.0,3.89869
2017-07-14,3555.0,79381.0,4.2670699999999995
2017-07-17,3535.0,83579.0,2.99309
2017-07-18,3570.0,33837.0,3.25402
2017-07-19,3740.0,112665.0,5.065230000000001
2017-07-20,3780.0,95377.0,4.6508
2017-07-21,3760.0,48396.0,3.6224
2017-07-24,3730.0,63949.0,3.8372900000000003
2017-07-25,3720.0,44341.0,3.45356
2017-07-26,3620.0,66556.0,3.20798
2017-07-27,3590.0,39166.0,3.22333
2017-07-28,3535.0,45995.0,2.65541
2017-07-31,3530.0,34787.0,2.48656
2017-08-01,3600.0,17132.0,2.6861
2017-08-02,3610.0,42175.0,2.5019099999999996
2017-08-03,3540.0,37885.0,2.21028
2017-08-04,3570.0,34012.0,1.96469
2017-08-07,3620.0,15481.0,2.64006
2017-08-08,3625.0,17620.0,2.45587
2017-08-09,3570.0,13841.0,2.40982
2017-08-10,3500.0,40307.0,2.27168
2017-08-11,3380.0,46837.0,3.03914
2017-08-14,3385.0,19983.0,2.33307
2017-08-16,3390.0,11682.0,2.34842
2017-08-17,3440.0,16394.0,1.85725
2017-08-18,3585.0,43950.0,2.73215
2017-08-21,3565.0,29023.0,2.01074
2017-08-22,3565.0,13977.0,2.10283
2017-08-23,3560.0,18665.0,2.37912
2017-08-24,3610.0,19648.0,2.45587
2017-08-25,3565.0,9298.0,2.02609
2017-08-28,3575.0,20480.0,2.07214
2017-08-29,3580.0,21447.0,2.0874900000000003
2017-08-30,3580.0,14240.0,2.02609
2017-08-31,3490.0,17739.0,1.79585
2017-09-01,3455.0,20035.0,1.8112
2017-09-04,3390.0,17288.0,2.04144
2017-09-05,3355.0,34832.0,2.21028
2017-09-06,3370.0,37281.0,1.94934
2017-09-07,3345.0,26585.0,2.47122
2017-09-08,3300.0,19412.0,2.07214
2017-09-11,3300.0,22862.0,2.4405200000000002
2017-09-12,3315.0,19148.0,1.96469
2017-09-13,3150.0,31253.0,4.15963
2017-09-14,3250.0,948434.0,9.19416
2017-09-15,3325.0,126497.0,4.03683
2017-09-18,3370.0,86161.0,3.8372900000000003
2017-09-19,3395.0,42155.0,2.6093599999999997
2017-09-20,3475.0,178339.0,3.33077
2017-09-21,3405.0,72257.0,3.4996099999999997
2017-09-22,3330.0,56034.0,2.19493
2017-09-25,3210.0,67342.0,2.02609
2017-09-26,3160.0,22705.0,1.88795
2017-09-27,3140.0,18367.0,1.6884099999999997
2017-09-28,3160.0,14597.0,1.6730599999999998
2017-09-29,3180.0,34509.0,1.32003
2017-10-10,3165.0,24415.0,1.3660700000000001
2017-10-11,3200.0,7132.0,1.19723
2017-10-12,3200.0,19790.0,1.51957
2017-10-13,3165.0,16118.0,1.10514
2017-10-16,3240.0,20933.0,1.2893299999999999
2017-10-17,3190.0,7175.0,1.61166
2017-10-18,3170.0,14347.0,1.19723
2017-10-19,3140.0,29000.0,1.6423599999999998
2017-10-20,3105.0,15258.0,1.1665299999999998
2017-10-23,3090.0,18365.0,1.9953900000000002
2017-10-24,3070.0,16375.0,2.07214
2017-10-25,3080.0,29345.0,2.01074
2017-10-26,3110.0,19065.0,1.76515
2017-10-27,3080.0,22188.0,1.45817
2017-10-30,3090.0,13988.0,1.10514
2017-10-31,3125.0,13693.0,1.44282
2017-11-01,3115.0,23426.0,1.6577099999999998
2017-11-02,3115.0,21866.0,1.13584
2017-11-03,3110.0,16473.0,1.56561
2017-11-06,3120.0,7381.0,1.70376
2017-11-07,3330.0,4328090.0,25.6178
2017-11-08,3400.0,1651604.0,16.57712
2017-11-09,3335.0,297206.0,8.5188
2017-11-10,3395.0,174987.0,6.23177
2017-11-13,3380.0,99402.0,4.91174
2017-11-14,3310.0,109159.0,4.34382
2017-11-15,3200.0,1159247.0,5.23407
2017-11-16,3310.0,148823.0,5.5564
2017-11-17,3350.0,53861.0,4.05218
2017-11-20,3420.0,72781.0,4.174980000000001
2017-11-21,3345.0,66848.0,3.92939
2017-11-22,3280.0,72950.0,4.328469999999999
2017-11-23,3280.0,66693.0,3.51496
2017-11-24,3320.0,57935.0,2.85495
2017-11-27,3375.0,84401.0,3.79125
2017-11-28,3360.0,58806.0,2.9470400000000003
2017-11-29,3510.0,384176.0,10.3914
2017-11-30,3410.0,967063.0,13.47659
2017-12-01,3410.0,154566.0,5.04988
2017-12-04,3390.0,105240.0,3.92939
2017-12-05,3450.0,88759.0,3.8679900000000003
2017-12-06,3440.0,117116.0,4.15963
2017-12-07,3350.0,86684.0,3.6531
2017-12-08,3425.0,61206.0,7.168069999999999
2017-12-11,3490.0,79302.0,8.764380000000001
2017-12-12,3490.0,130011.0,5.84804
2017-12-13,3515.0,89358.0,4.6508
2017-12-14,3490.0,55804.0,4.31312
2017-12-15,3465.0,30362.0,3.59171
2017-12-18,3435.0,49002.0,3.05448
2017-12-19,3360.0,42838.0,3.4996099999999997
2017-12-20,3255.0,45401.0,3.3614699999999997
2017-12-21,3190.0,39920.0,3.4228699999999996
2017-12-22,3320.0,39834.0,3.30007
2017-12-26,3380.0,33000.0,3.4228699999999996
2017-12-27,3430.0,25847.0,3.7145
2017-12-28,3435.0,46883.0,3.23867
2018-01-02,3610.0,276326.0,6.108969999999999
2018-01-03,3865.0,693736.0,12.003060000000001
2018-01-04,4400.0,1749862.0,25.20337
2018-01-05,4465.0,659554.0,15.303139999999999
2018-01-08,4800.0,673114.0,22.8396
2018-01-09,4730.0,1603163.0,26.95318
2018-01-10,4365.0,1041587.0,18.23484
2018-01-11,4375.0,362891.0,10.94397
2018-01-12,4320.0,252589.0,9.82348
2018-01-15,4540.0,566068.0,9.99232
2018-01-16,4500.0,197189.0,10.3607
2018-01-17,4445.0,923087.0,9.4551
2018-01-18,4490.0,165778.0,8.70299
2018-01-19,4620.0,589632.0,10.89792
2018-01-22,5140.0,753843.0,15.53338
2018-01-23,4840.0,765852.0,15.93246
2018-01-24,4640.0,214817.0,11.57329
2018-01-25,4685.0,223241.0,10.68303
2018-01-26,4490.0,295807.0,10.19186
2018-01-29,4610.0,176025.0,8.96392
2018-01-30,4360.0,389163.0,8.90253
2018-01-31,4195.0,260337.0,8.08902
2018-02-01,4250.0,138276.0,5.78664
2018-02-02,4080.0,187938.0,5.9554800000000006
2018-02-05,3900.0,210023.0,6.17037
2018-02-06,4145.0,304051.0,6.70759
2018-02-07,4130.0,95215.0,5.326169999999999
2018-02-08,4130.0,82905.0,3.9447400000000004
2018-02-09,4055.0,76430.0,3.7759
2018-02-12,3970.0,92349.0,3.7759
2018-02-13,4000.0,71789.0,3.8066
2018-02-14,4050.0,75108.0,3.1465799999999997
2018-02-19,4090.0,41762.0,4.34382
2018-02-20,4130.0,55294.0,3.82194
2018-02-21,4145.0,94035.0,3.6224
2018-02-22,4180.0,65284.0,4.0675300000000005
2018-02-23,4630.0,7730416.0,31.726779999999998
2018-02-26,4465.0,983873.0,17.55947
2018-02-27,4385.0,785003.0,10.80583
2018-02-28,4210.0,476837.0,9.3937
2018-03-02,4125.0,273338.0,7.0145800000000005
2018-03-05,4170.0,159885.0,5.326169999999999
2018-03-06,4315.0,176566.0,6.23177
2018-03-07,4285.0,135362.0,6.41596
2018-03-08,4490.0,293407.0,7.4597
2018-03-09,4425.0,282490.0,7.06062
2018-03-12,4290.0,146754.0,6.0168800000000005
2018-03-13,4320.0,121651.0,5.37221
2018-03-14,4210.0,236764.0,5.402909999999999
2018-03-15,4250.0,114537.0,5.1573199999999995
2018-03-16,4285.0,123002.0,5.41826
2018-03-19,4300.0,123502.0,4.77359
2018-03-20,4105.0,210418.0,6.4927
2018-03-21,4040.0,169510.0,5.9554800000000006
2018-03-22,3975.0,115057.0,5.20337
2018-03-23,3900.0,102246.0,4.49731
2018-03-26,3980.0,57122.0,4.54336
2018-03-27,4035.0,52315.0,3.8679900000000003
2018-03-28,4050.0,57299.0,3.45356
2018-03-29,3945.0,53196.0,4.174980000000001
2018-03-30,3960.0,76983.0,3.30007
2018-04-02,4065.0,68166.0,3.89869
2018-04-03,4085.0,52618.0,3.9754400000000003
2018-04-04,3995.0,56281.0,3.3921699999999997
2018-04-05,3960.0,56173.0,2.91634
2018-04-06,3980.0,91130.0,2.42517
2018-04-09,3930.0,26648.0,2.8089
2018-04-10,3925.0,59910.0,2.8396
2018-04-11,4070.0,59660.0,3.22333
2018-04-12,4065.0,48865.0,3.40752
2018-04-13,4060.0,28107.0,2.28702
2018-04-16,4025.0,35738.0,2.7782
2018-04-17,4130.0,91512.0,3.63775
2018-04-18,4155.0,51171.0,3.0084400000000002
2018-04-19,4235.0,122032.0,3.1158799999999998
2018-04-20,4360.0,304553.0,7.5825
2018-04-23,4185.0,175947.0,5.35686
2018-04-24,4160.0,98265.0,4.20567
2018-04-25,4130.0,86862.0,3.69915
2018-04-26,4180.0,83319.0,3.88334
2018-04-27,4225.0,55402.0,2.99309
2018-04-30,4265.0,235753.0,7.674589999999999
2018-05-02,4345.0,297441.0,6.4006099999999995
2018-05-03,4330.0,150054.0,4.3745199999999995
2018-05-04,4420.0,179860.0,5.08058
2018-05-08,4270.0,141250.0,4.28242
2018-05-09,4225.0,87747.0,3.59171
2018-05-10,4230.0,73733.0,4.02148
2018-05-11,4310.0,58964.0,3.9447400000000004
2018-05-14,4450.0,257612.0,6.6462
2018-05-15,4375.0,130878.0,5.7099
2018-05-16,4380.0,132748.0,5.69455
2018-05-17,4480.0,329689.0,7.382960000000001
2018-05-18,4440.0,105083.0,4.66615
2018-05-21,4445.0,130029.0,4.8810400000000005
2018-05-23,4320.0,176563.0,4.9577800000000005
2018-05-24,4150.0,132493.0,5.7712900000000005
2018-05-25,4040.0,151061.0,4.60475
2018-05-28,4115.0,71096.0,4.19033
2018-05-29,4005.0,63662.0,3.85264
2018-05-30,4040.0,47401.0,4.5894
2018-05-31,4015.0,43108.0,4.0675300000000005
2018-06-01,3905.0,40335.0,3.26937
2018-06-04,3815.0,169880.0,4.66615
2018-06-05,3720.0,71789.0,4.25172
2018-06-07,3780.0,73714.0,4.52801
2018-06-08,3795.0,57791.0,3.96009
2018-06-11,3785.0,57234.0,2.8702900000000002
2018-06-12,3770.0,26630.0,3.0084400000000002
2018-06-14,3600.0,72960.0,3.51496
2018-06-15,3640.0,37606.0,2.67075
2018-06-18,3470.0,83680.0,3.45356
2018-06-19,3475.0,38366.0,2.65541
2018-06-20,3520.0,18626.0,2.34842
2018-06-21,3445.0,22757.0,2.93169
2018-06-22,3345.0,22480.0,2.82425
2018-06-25,3450.0,23752.0,3.10053
2018-06-26,3400.0,14235.0,2.54796
2018-06-27,3370.0,31587.0,2.53261
2018-06-28,3515.0,69836.0,3.33077
2018-06-29,3475.0,39365.0,2.59401
2018-07-02,3350.0,36168.0,2.33307
2018-07-03,3315.0,24297.0,2.70145
2018-07-04,3350.0,7238.0,2.48656
2018-07-05,3390.0,19474.0,2.33307
2018-07-06,3380.0,26168.0,2.62471
2018-07-09,3335.0,20259.0,2.3023700000000002
2018-07-10,3340.0,28707.0,2.54796
2018-07-11,3515.0,140259.0,5.35686
2018-07-12,3490.0,26512.0,3.63775
2018-07-13,3545.0,15176.0,3.4228699999999996
2018-07-16,3705.0,92748.0,4.57405
2018-07-17,3650.0,32280.0,3.17728
2018-07-18,3515.0,43361.0,3.20798
2018-07-19,3605.0,61685.0,2.8089
2018-07-20,3630.0,16821.0,2.5786599999999997
2018-07-23,3600.0,42219.0,2.62471
2018-07-24,3605.0,12257.0,2.47122
2018-07-25,3575.0,29081.0,2.21028
2018-07-26,3600.0,13438.0,2.1181799999999997
2018-07-27,3615.0,28225.0,2.39447
2018-07-30,3570.0,71129.0,2.19493
2018-07-31,3520.0,45680.0,1.79585
2018-08-01,3540.0,25375.0,1.6884099999999997
2018-08-02,3510.0,12255.0,1.3507200000000001
2018-08-03,3500.0,27889.0,1.6423599999999998
2018-08-06,3480.0,13662.0,2.01074
2018-08-07,3490.0,11971.0,1.96469
2018-08-08,3495.0,3864.0,1.6423599999999998
2018-08-09,3420.0,23452.0,1.85725
2018-08-10,3440.0,26346.0,1.6577099999999998
2018-08-13,3375.0,31132.0,1.79585
2018-08-14,3400.0,11390.0,1.61166
2018-08-16,3375.0,17618.0,1.3507200000000001
2018-08-17,3400.0,22168.0,1.70376
2018-08-20,3405.0,14595.0,1.51957
2018-08-21,3470.0,14976.0,1.70376
2018-08-22,3445.0,14741.0,1.7191
2018-08-23,3430.0,14972.0,1.5963100000000001
2018-08-24,3440.0,20513.0,1.4888700000000001
2018-08-27,3410.0,29804.0,1.8112
2018-08-28,3405.0,11168.0,1.5809600000000001
2018-08-29,3410.0,17217.0,1.7498
2018-08-30,3385.0,8221.0,1.6577099999999998
2018-08-31,3370.0,18085.0,1.5809600000000001
2018-09-03,3370.0,14190.0,1.32003
2018-09-04,3350.0,16588.0,1.7498
2018-09-05,3340.0,33395.0,1.5963100000000001
2018-09-06,3305.0,19444.0,1.8112
2018-09-07,3310.0,12695.0,1.51957
2018-09-10,3335.0,27387.0,2.04144
2018-09-11,3425.0,28580.0,2.07214
2018-09-12,3395.0,25655.0,2.27168
2018-09-13,3440.0,20204.0,1.96469
2018-09-14,3495.0,29699.0,2.2256299999999998
2018-09-17,3485.0,18583.0,1.8112
2018-09-18,3405.0,11152.0,1.9800400000000002
2018-09-19,3380.0,8816.0,1.4888700000000001
2018-09-20,3350.0,14486.0,1.53491
2018-09-21,3275.0,30091.0,1.5042200000000001
2018-09-27,3320.0,10058.0,1.4888700000000001
2018-09-28,3340.0,26801.0,1.44282
2018-10-01,3320.0,21397.0,1.25863
2018-10-02,3255.0,12356.0,1.6730599999999998
2018-10-04,3205.0,17932.0,1.53491
2018-10-05,3195.0,10306.0,1.42747
2018-10-08,3180.0,12604.0,1.04374
2018-10-10,3095.0,51120.0,1.56561
2018-10-11,2870.0,110868.0,2.01074
2018-10-12,2820.0,44055.0,1.82655
2018-10-15,2815.0,10894.0,1.19723
2018-10-16,2785.0,10686.0,1.5809600000000001
2018-10-17,2850.0,22671.0,1.38142
2018-10-18,2865.0,11153.0,1.25863
2018-10-19,2870.0,6073.0,0.99769
2018-10-22,2870.0,12049.0,1.1511799999999999
2018-10-23,2805.0,13612.0,1.38142
2018-10-24,2740.0,21777.0,1.61166
2018-10-25,2800.0,27395.0,1.96469
2018-10-26,2800.0,18665.0,1.4888700000000001
2018-10-29,2555.0,68206.0,2.47122
2018-10-30,2640.0,85232.0,2.47122
2018-10-31,2630.0,53469.0,1.5042200000000001
2018-11-01,2700.0,11179.0,1.5042200000000001
2018-11-02,2730.0,41982.0,1.8112
2018-11-05,2700.0,10951.0,2.0874900000000003
2018-11-06,2680.0,5893.0,1.9800400000000002
2018-11-07,2650.0,22015.0,1.39677
2018-11-08,2695.0,6992.0,1.32003
2018-11-09,2705.0,10531.0,1.51957
2018-11-12,2630.0,10055.0,1.62701
2018-11-13,2580.0,27499.0,1.42747
2018-11-14,2585.0,6430.0,2.04144
2018-11-15,2585.0,10023.0,1.22793
2018-11-16,2680.0,5619.0,1.6577099999999998
2018-11-19,2700.0,10115.0,1.4888700000000001
2018-11-20,2700.0,10969.0,1.41212
2018-11-21,2580.0,5617.0,1.3507200000000001
2018-11-22,2550.0,21149.0,1.55026
2018-11-23,2465.0,65514.0,1.5963100000000001
2018-11-26,2435.0,17730.0,1.1665299999999998
2018-11-27,2400.0,15391.0,1.94934
2018-11-28,2385.0,14301.0,1.61166
2018-11-29,2425.0,71705.0,2.42517
2018-11-30,2435.0,32418.0,1.4888700000000001
2018-12-03,2550.0,29538.0,1.7498
2018-12-04,2615.0,181125.0,2.90099
2018-12-05,2640.0,120031.0,1.9953900000000002
2018-12-06,2580.0,14919.0,1.79585
2018-12-07,2605.0,9326.0,1.2893299999999999
2018-12-10,2605.0,8476.0,1.38142
2018-12-11,2495.0,15044.0,1.39677
2018-12-12,2525.0,9231.0,1.42747
2018-12-13,2595.0,4676.0,1.27398
2018-12-14,2540.0,15024.0,1.12049
2018-12-17,2620.0,9761.0,1.6577099999999998
2018-12-18,2650.0,26213.0,1.7805
2018-12-19,2590.0,25264.0,1.94934
2018-12-20,2520.0,28952.0,1.61166
2018-12-21,2515.0,28624.0,0.96699
2018-12-24,2480.0,9354.0,0.8442
2018-12-26,2450.0,17478.0,1.0590899999999999
2018-12-27,2425.0,6776.0,0.98234
2018-12-28,2430.0,16713.0,1.19723
2019-01-02,2435.0,6024.0,1.1665299999999998
2019-01-03,2490.0,19913.0,1.56561
2019-01-04,2420.0,14441.0,1.38142
2019-01-07,2550.0,50441.0,1.61166
2019-01-08,2935.0,3507356.0,22.85495
2019-01-09,2990.0,688754.0,9.96162
2019-01-10,2880.0,290247.0,6.03223
2019-01-11,2910.0,137481.0,4.08288
2019-01-14,2855.0,132593.0,3.40752
2019-01-15,2800.0,88735.0,2.67075
2019-01-16,2910.0,116332.0,4.08288
2019-01-17,2850.0,72099.0,3.66845
2019-01-18,2850.0,178810.0,3.7452
2019-01-21,2890.0,41622.0,3.1158799999999998
2019-01-22,2900.0,50198.0,2.96239
2019-01-23,2860.0,43882.0,2.51726
2019-01-24,2865.0,28894.0,2.7168
2019-01-25,2880.0,33475.0,2.4405200000000002
2019-01-28,2915.0,78166.0,3.4382099999999998
2019-01-29,2905.0,57344.0,2.33307
2019-01-30,2870.0,48327.0,1.93399
2019-01-31,2860.0,59155.0,1.82655
2019-02-01,2920.0,94581.0,2.8089
2019-02-07,2910.0,65709.0,2.19493
2019-02-08,2940.0,128784.0,2.5786599999999997
2019-02-11,2980.0,68474.0,3.17728
2019-02-12,2935.0,117784.0,3.53031
2019-02-13,2920.0,51201.0,2.91634
2019-02-14,2905.0,36256.0,2.31772
2019-02-15,2945.0,117421.0,3.30007
2019-02-18,3280.0,6502662.0,27.62854
2019-02-19,3180.0,989062.0,14.98081
2019-02-20,3340.0,6057619.0,27.88948
2019-02-21,3415.0,871104.0,15.53338
2019-02-22,3245.0,366757.0,11.37375
2019-02-25,3135.0,421344.0,8.4881
2019-02-26,3085.0,182745.0,5.97083
2019-02-27,3125.0,195417.0,5.44896
2019-02-28,2850.0,226800.0,6.0168800000000005
2019-03-04,2965.0,83433.0,4.113580000000001
2019-03-05,2975.0,55050.0,3.63775
2019-03-06,2990.0,56926.0,3.16193
2019-03-07,2915.0,76981.0,3.06983
2019-03-08,2915.0,70064.0,2.2256299999999998
2019-03-11,2825.0,73920.0,2.79355
2019-03-12,2850.0,43769.0,2.90099
2019-03-13,2920.0,33304.0,2.82425
2019-03-14,3030.0,95896.0,3.02379
2019-03-15,2980.0,77622.0,2.8702900000000002
2019-03-18,2970.0,49052.0,2.3023700000000002
2019-03-19,3095.0,234684.0,7.7206399999999995
2019-03-20,3025.0,498288.0,11.910969999999999
2019-03-21,2880.0,108764.0,4.60475
2019-03-22,2885.0,59048.0,3.6224
2019-03-25,2800.0,76046.0,3.22333
2019-03-26,2740.0,67772.0,2.73215
2019-03-27,2795.0,53251.0,3.02379
2019-03-28,2860.0,43207.0,2.73215
2019-03-29,2780.0,70677.0,2.6861
2019-04-01,2760.0,51000.0,3.03914
2019-04-02,2815.0,32844.0,2.19493
2019-04-03,2815.0,47577.0,2.1181799999999997
2019-04-04,2795.0,99710.0,2.2256299999999998
2019-04-05,2835.0,44118.0,1.94934
2019-04-08,2910.0,72149.0,2.39447
2019-04-09,2875.0,62088.0,2.10283
2019-04-10,2940.0,52589.0,2.40982
2019-04-11,2985.0,72840.0,2.3023700000000002
2019-04-12,2980.0,291332.0,4.77359
2019-04-15,3000.0,38352.0,2.17958
2019-04-16,2855.0,81402.0,2.99309
2019-04-17,2945.0,31456.0,2.27168
2019-04-18,2900.0,70825.0,2.6093599999999997
2019-04-19,2960.0,62452.0,2.53261
2019-04-22,3005.0,69639.0,1.76515
2019-04-23,3010.0,25575.0,2.27168
2019-04-24,3020.0,49202.0,1.79585
2019-04-25,3010.0,37859.0,2.02609
2019-04-26,2945.0,36852.0,1.5809600000000001
2019-04-29,2985.0,27965.0,2.17958
2019-04-30,2980.0,28835.0,1.5042200000000001
2019-05-02,3050.0,78078.0,2.47122
2019-05-03,3125.0,108923.0,2.7782
2019-05-07,3055.0,51413.0,2.19493
2019-05-08,3110.0,70567.0,1.9800400000000002
