period,price,volume,ratio
2016-05-19,3385.0,24233.0,4.38962
2016-05-20,3358.0,108579.0,4.2884199999999995
2016-05-23,3523.0,145100.0,8.20999
2016-05-24,3523.0,91955.0,6.28716
2016-05-25,3487.0,55387.0,4.958880000000001
2016-05-26,3389.0,84488.0,4.88298
2016-05-27,3523.0,92108.0,5.022130000000001
2016-05-30,3514.0,34095.0,4.59203
2016-05-31,3549.0,62967.0,5.085380000000001
2016-06-01,3492.0,47773.0,4.427569999999999
2016-06-02,3594.0,60027.0,5.41429
2016-06-03,3625.0,107600.0,5.47754
2016-06-07,3590.0,51343.0,5.1992400000000005
2016-06-08,3469.0,71757.0,4.79443
2016-06-09,3549.0,73985.0,5.6546400000000006
2016-06-10,3705.0,123006.0,8.37444
2016-06-13,3652.0,112887.0,9.0196
2016-06-14,3527.0,154214.0,6.33776
2016-06-15,3469.0,97401.0,5.33839
2016-06-16,3500.0,655333.0,13.396579999999998
2016-06-17,3411.0,137827.0,8.52624
2016-06-20,3505.0,113934.0,7.80518
2016-06-21,3785.0,764524.0,17.2043
2016-06-22,3736.0,141709.0,10.196069999999999
2016-06-23,3572.0,148835.0,8.108789999999999
2016-06-24,3322.0,272902.0,8.6907
2016-06-27,3407.0,96670.0,7.24857
2016-06-28,3541.0,65740.0,8.80455
2016-06-29,3621.0,88739.0,11.7647
2016-06-30,3696.0,89210.0,8.8425
2016-07-01,3781.0,149939.0,12.51106
2016-07-04,3785.0,162955.0,10.85388
2016-07-05,3808.0,76961.0,9.10815
2016-07-06,3741.0,114170.0,10.10752
2016-07-07,3866.0,116715.0,12.06831
2016-07-08,5024.0,5775530.0,76.93864
2016-07-11,5255.0,2313316.0,55.610369999999996
2016-07-12,5371.0,1488643.0,43.731809999999996
2016-07-13,5300.0,1002706.0,34.97786
2016-07-14,4908.0,448455.0,27.28652
2016-07-15,4756.0,511278.0,20.63251
2016-07-18,4783.0,285769.0,16.74889
2016-07-19,5558.0,4438314.0,45.45224
2016-07-20,5389.0,1032141.0,30.309929999999998
2016-07-21,5879.0,2100972.0,35.34471
2016-07-22,6012.0,596005.0,26.363059999999997
2016-07-25,5941.0,371783.0,23.2005
2016-07-26,5763.0,234418.0,18.40607
2016-07-27,5513.0,194652.0,16.19228
2016-07-28,5505.0,159352.0,15.192910000000001
2016-07-29,5718.0,552260.0,21.239720000000002
2016-08-01,5513.0,152990.0,15.68627
2016-08-02,5745.0,239977.0,18.65907
2016-08-03,5531.0,126779.0,15.29411
2016-08-04,5487.0,106560.0,11.82795
2016-08-05,5505.0,132900.0,11.14484
2016-08-08,5478.0,86564.0,10.76533
2016-08-09,5113.0,282287.0,17.19165
2016-08-10,5104.0,144915.0,12.29601
2016-08-11,5015.0,109977.0,11.06894
2016-08-12,5024.0,97032.0,10.08222
2016-08-16,4730.0,116192.0,10.18342
2016-08-17,4774.0,91387.0,9.24731
2016-08-18,4774.0,52494.0,8.36179
2016-08-19,4943.0,104421.0,9.96837
2016-08-22,5095.0,145683.0,11.372539999999999
2016-08-23,4917.0,77442.0,9.449710000000001
2016-08-24,4961.0,41992.0,7.99493
2016-08-25,4908.0,24618.0,7.40037
2016-08-26,4952.0,26135.0,6.93232
2016-08-29,4988.0,79909.0,8.6401
2016-08-30,5068.0,31885.0,9.36116
2016-08-31,5433.0,293586.0,14.90196
2016-09-01,5300.0,151305.0,10.61353
2016-09-02,5202.0,79127.0,8.90575
2016-09-05,5059.0,86004.0,7.72928
2016-09-06,5139.0,79170.0,8.37444
2016-09-07,4872.0,234755.0,10.67678
2016-09-08,4899.0,133536.0,9.63946
2016-09-09,4890.0,103276.0,7.628080000000001
2016-09-12,4908.0,51705.0,7.71663
2016-09-13,5077.0,97326.0,8.02024
2016-09-19,5148.0,88147.0,10.06957
2016-09-20,5273.0,149887.0,8.9943
2016-09-21,5122.0,87147.0,8.260589999999999
2016-09-22,5264.0,185788.0,8.98165
2016-09-23,5264.0,119266.0,8.9437
2016-09-26,5086.0,113182.0,7.88108
2016-09-27,4926.0,121030.0,7.4383300000000006
2016-09-28,4836.0,92663.0,7.754580000000001
2016-09-29,4836.0,68754.0,7.00822
2016-09-30,4667.0,75034.0,6.29981
2016-10-04,4765.0,35809.0,5.5913900000000005
2016-10-05,4774.0,23695.0,5.325740000000001
2016-10-06,4863.0,34078.0,5.5913900000000005
2016-10-07,4721.0,62746.0,5.022130000000001
2016-10-10,4560.0,50689.0,5.56609
2016-10-11,4471.0,35512.0,5.55344
2016-10-12,4462.0,17072.0,5.0980300000000005
2016-10-13,4525.0,19357.0,5.0347800000000005
2016-10-14,4498.0,14318.0,5.31309
2016-10-17,4244.0,44523.0,7.71663
2016-10-18,4195.0,43516.0,6.691960000000001
2016-10-19,4231.0,18065.0,5.56609
2016-10-20,4262.0,11547.0,4.958880000000001
2016-10-21,4186.0,7184.0,4.958880000000001
2016-10-24,4222.0,24853.0,5.8444
2016-10-25,4102.0,18337.0,6.35041
2016-10-26,4605.0,1160734.0,33.814040000000006
2016-10-27,4543.0,145038.0,14.42125
2016-10-28,4899.0,545627.0,18.254260000000002
2016-10-31,5041.0,345122.0,17.83681
2016-11-01,4614.0,766132.0,22.85895
2016-11-02,4614.0,158141.0,14.99051
2016-11-03,4534.0,123991.0,13.181529999999999
2016-11-04,4347.0,167934.0,11.62555
2016-11-07,4347.0,85665.0,9.86717
2016-11-08,4191.0,65935.0,8.260589999999999
2016-11-09,3901.0,133830.0,9.728019999999999
2016-11-10,4044.0,57533.0,7.691330000000001
2016-11-11,4213.0,68998.0,8.36179
2016-11-14,4338.0,41969.0,9.63946
2016-11-15,4387.0,111774.0,9.84187
2016-11-16,4378.0,37578.0,7.7039800000000005
2016-11-17,5219.0,3528507.0,53.87729
2016-11-18,5576.0,1588433.0,32.20746
2016-11-21,6190.0,4650643.0,100.0
2016-11-22,6458.0,3053664.0,59.54459
2016-11-23,6333.0,1115329.0,49.22201
2016-11-24,6547.0,1682622.0,45.52814
2016-11-25,6636.0,455426.0,27.74193
2016-11-28,6404.0,510241.0,26.742559999999997
2016-11-29,6146.0,630043.0,26.894370000000002
2016-11-30,5977.0,334039.0,22.66919
2016-12-01,6083.0,459848.0,23.23845
2016-12-02,5816.0,415609.0,18.317520000000002
2016-12-05,5807.0,544836.0,20.51865
2016-12-06,6030.0,183161.0,19.127129999999998
2016-12-07,5709.0,244724.0,19.63314
2016-12-08,5638.0,126087.0,16.268179999999997
2016-12-09,5923.0,478461.0,21.54332
2016-12-12,5781.0,229651.0,18.393420000000003
2016-12-13,5781.0,571252.0,17.36875
2016-12-14,5558.0,233113.0,12.802019999999999
2016-12-15,5567.0,137100.0,12.61227
2016-12-16,5317.0,212106.0,13.649579999999998
2016-12-19,5193.0,137866.0,11.77735
2016-12-20,5309.0,207067.0,12.47311
2016-12-21,5522.0,365437.0,21.733079999999998
2016-12-22,5344.0,223243.0,19.55724
2016-12-23,5487.0,353121.0,22.74509
2016-12-26,5389.0,134182.0,15.951920000000001
2016-12-27,5148.0,171379.0,14.34535
2016-12-28,5166.0,42538.0,9.67741
2016-12-29,4979.0,122254.0,10.05692
2017-01-02,4979.0,84213.0,9.33586
2017-01-03,5130.0,70608.0,9.86717
2017-01-04,5157.0,55649.0,8.52624
2017-01-05,5068.0,61043.0,7.74193
2017-01-06,5130.0,58414.0,6.50221
2017-01-09,5086.0,81188.0,7.99493
2017-01-10,4979.0,55010.0,7.46363
2017-01-11,5068.0,46487.0,9.00695
2017-01-12,4979.0,53046.0,7.05882
2017-01-13,5077.0,55199.0,7.45098
2017-01-16,4952.0,56499.0,6.45161
2017-01-17,4836.0,28594.0,6.755210000000001
2017-01-18,4836.0,37215.0,6.565460000000001
2017-01-19,4917.0,33496.0,6.88172
2017-01-20,4997.0,114650.0,8.172039999999999
2017-01-23,4765.0,244815.0,11.4358
2017-01-24,4543.0,83350.0,7.754580000000001
2017-01-25,4596.0,44139.0,7.00822
2017-01-26,4783.0,71818.0,10.18342
2017-01-31,4623.0,71898.0,7.691330000000001
2017-02-01,4623.0,73616.0,12.15686
2017-02-02,4765.0,666432.0,25.24984
2017-02-03,4694.0,214159.0,16.87539
2017-02-06,4525.0,130756.0,11.4358
2017-02-07,4453.0,79702.0,9.63946
2017-02-08,4338.0,96171.0,10.04427
2017-02-09,4315.0,67084.0,8.82985
2017-02-10,4249.0,67553.0,7.55218
2017-02-13,4222.0,81777.0,7.96963
2017-02-14,4266.0,45220.0,7.51423
2017-02-15,4311.0,42099.0,6.1986
2017-02-16,4293.0,35764.0,5.98355
2017-02-17,4231.0,37973.0,6.0215
2017-02-20,4044.0,75308.0,6.43896
2017-02-21,4053.0,52737.0,6.13535
2017-02-22,4044.0,37322.0,5.00948
2017-02-23,3995.0,35796.0,5.21189
2017-02-24,3906.0,43245.0,5.07273
2017-02-27,3955.0,34660.0,5.35104
2017-02-28,3910.0,25473.0,5.0347800000000005
2017-03-02,3915.0,28613.0,4.27577
2017-03-03,3808.0,45930.0,4.490819999999999
2017-03-06,3875.0,21979.0,4.56672
2017-03-07,3839.0,14788.0,4.554069999999999
2017-03-08,3830.0,7055.0,4.7058800000000005
2017-03-09,3777.0,28534.0,4.90828
2017-03-10,3888.0,43685.0,6.79316
2017-03-13,3906.0,26452.0,5.6546400000000006
2017-03-14,3941.0,33620.0,5.6546400000000006
2017-03-15,3928.0,151690.0,9.14611
2017-03-16,4017.0,35619.0,6.31246
2017-03-17,3879.0,20587.0,5.325740000000001
2017-03-20,3946.0,19372.0,4.74383
2017-03-21,3834.0,27087.0,4.27577
2017-03-22,3830.0,54331.0,7.07147
2017-03-23,3785.0,63430.0,6.29981
2017-03-24,3794.0,34497.0,4.99683
2017-03-27,3759.0,20687.0,4.161919999999999
2017-03-28,3732.0,68086.0,7.90638
2017-03-29,3732.0,52129.0,6.48956
2017-03-30,3563.0,100662.0,5.85705
2017-03-31,3603.0,39878.0,5.50284
2017-04-03,3612.0,35757.0,5.085380000000001
2017-04-04,3554.0,48197.0,5.022130000000001
2017-04-05,3647.0,22962.0,4.3516699999999995
2017-04-06,3563.0,29058.0,4.12397
2017-04-07,3616.0,29283.0,3.9089099999999997
2017-04-10,3509.0,61159.0,4.07337
2017-04-11,3509.0,43371.0,4.46552
2017-04-12,3492.0,25484.0,3.7697599999999998
2017-04-13,3483.0,13027.0,4.161919999999999
2017-04-14,3563.0,121568.0,5.9962
2017-04-17,3683.0,52294.0,4.44022
2017-04-18,3679.0,29485.0,4.50347
2017-04-19,3696.0,32434.0,3.63061
2017-04-20,3665.0,23417.0,4.59203
2017-04-21,3634.0,18165.0,3.26375
2017-04-24,3554.0,13707.0,3.18785
2017-04-25,3558.0,25189.0,3.89626
2017-04-26,3567.0,13538.0,3.8456599999999996
2017-04-27,3598.0,24943.0,3.8456599999999996
2017-04-28,3696.0,24566.0,4.12397
2017-05-02,3768.0,68986.0,4.7058800000000005
2017-05-04,3732.0,7937.0,3.60531
2017-05-08,3728.0,15730.0,3.61796
2017-05-10,3714.0,29135.0,3.82036
2017-05-11,3723.0,12737.0,4.098669999999999
2017-05-12,3656.0,13173.0,3.65591
2017-05-15,3696.0,6969.0,3.56736
2017-05-16,3656.0,10829.0,3.75711
2017-05-17,3594.0,12640.0,3.75711
2017-05-18,3554.0,25482.0,3.71916
2017-05-19,3563.0,14241.0,3.6812099999999996
2017-05-22,3563.0,13586.0,3.327
2017-05-23,3483.0,41949.0,3.7697599999999998
2017-05-24,3416.0,65698.0,4.04807
2017-05-25,3407.0,32847.0,3.4029
2017-05-26,3385.0,9928.0,3.01075
2017-05-29,3367.0,12082.0,3.3523
2017-05-30,3367.0,6518.0,3.36495
2017-05-31,3353.0,20298.0,3.01075
2017-06-01,3371.0,13616.0,3.4282
2017-06-02,3376.0,12327.0,2.8969
2017-06-05,3340.0,30691.0,2.75774
2017-06-07,3394.0,34962.0,3.3776
2017-06-08,3420.0,7197.0,2.98545
2017-06-09,3603.0,174919.0,5.23719
2017-06-12,3634.0,38214.0,5.16129
2017-06-13,3710.0,53437.0,4.7691300000000005
2017-06-14,3808.0,56641.0,4.94623
2017-06-15,3866.0,75212.0,4.81973
2017-06-16,3941.0,117926.0,7.13472
2017-06-19,3777.0,255595.0,11.4864
2017-06-20,3790.0,72600.0,6.55281
2017-06-21,3830.0,19757.0,4.92093
2017-06-22,3821.0,33501.0,5.24984
2017-06-23,3848.0,40265.0,6.2239
2017-06-26,3848.0,50922.0,9.48766
2017-06-27,3892.0,47600.0,7.91903
2017-06-28,3812.0,42396.0,7.096769999999999
2017-06-29,3785.0,36726.0,6.59076
2017-06-30,3803.0,15512.0,4.99683
2017-07-03,3830.0,29508.0,7.24857
2017-07-04,3812.0,33980.0,5.41429
2017-07-05,3830.0,712717.0,8.43769
2017-07-06,3674.0,88059.0,5.93295
2017-07-07,3585.0,68393.0,4.832380000000001
2017-07-10,3554.0,26086.0,4.035419999999999
2017-07-11,3496.0,29469.0,3.95951
2017-07-12,3438.0,31898.0,3.52941
2017-07-13,3478.0,28963.0,3.7065099999999997
2017-07-14,3443.0,20578.0,3.2511
2017-07-17,3349.0,73801.0,3.60531
2017-07-18,3416.0,23957.0,4.65528
2017-07-19,3416.0,16456.0,3.50411
2017-07-20,3438.0,10289.0,3.31435
2017-07-21,3447.0,15263.0,3.03605
2017-07-24,3474.0,14154.0,3.21315
2017-07-25,3438.0,26750.0,2.7071400000000003
2017-07-26,3367.0,19963.0,2.78304
2017-07-27,3345.0,16682.0,2.75774
2017-07-28,3318.0,14745.0,2.5806400000000003
2017-07-31,3269.0,15409.0,2.7450900000000003
2017-08-01,3318.0,9058.0,3.4029
2017-08-02,3398.0,10922.0,3.0234
2017-08-03,3340.0,7282.0,2.7450900000000003
2017-08-04,3313.0,2316.0,1.97343
2017-08-07,3340.0,3132.0,2.71979
2017-08-08,3296.0,7994.0,2.98545
2017-08-09,3149.0,26798.0,3.2511
2017-08-10,3153.0,5444.0,3.2764
2017-08-11,3068.0,17926.0,3.01075
2017-08-14,3091.0,4964.0,2.79569
2017-08-16,3046.0,5943.0,2.85895
2017-08-17,3024.0,13850.0,3.0234
2017-08-18,2975.0,30769.0,3.59266
2017-08-21,2988.0,5781.0,2.40354
2017-08-22,3006.0,3550.0,2.61859
2017-08-23,2908.0,17672.0,3.327
2017-08-24,2895.0,17722.0,3.99746
2017-08-25,2864.0,27537.0,3.2511
2017-08-28,2841.0,25504.0,3.41555
2017-08-29,2815.0,32437.0,3.4535099999999996
2017-08-30,2850.0,6993.0,3.0487
2017-08-31,2841.0,28988.0,3.08665
2017-09-01,2908.0,18877.0,2.78304
2017-09-04,2899.0,12998.0,3.13725
2017-09-05,2877.0,8005.0,2.8716
2017-09-06,3122.0,2013186.0,19.87349
2017-09-07,3434.0,2165972.0,20.70841
2017-09-08,3184.0,333247.0,8.513589999999999
2017-09-11,3322.0,1312513.0,11.97975
2017-09-12,3358.0,323788.0,7.77988
2017-09-13,3492.0,1649026.0,12.523710000000001
2017-09-14,3527.0,189856.0,8.46299
2017-09-15,3465.0,88402.0,5.9456
2017-09-18,3340.0,71252.0,5.51549
2017-09-19,3291.0,69881.0,4.6426300000000005
2017-09-20,3171.0,33809.0,4.44022
2017-09-21,3135.0,50064.0,4.3516699999999995
2017-09-22,3060.0,56174.0,3.49146
2017-09-25,2792.0,111957.0,4.90828
2017-09-26,2815.0,39610.0,4.2884199999999995
2017-09-27,2810.0,24885.0,3.7444599999999997
2017-09-28,2832.0,13535.0,3.33965
2017-09-29,2917.0,30330.0,3.52941
2017-10-10,2886.0,29928.0,3.85831
2017-10-11,2895.0,25971.0,3.46616
2017-10-12,2864.0,9268.0,3.41555
2017-10-13,2868.0,12432.0,2.75774
2017-10-16,2788.0,37550.0,2.9222
2017-10-17,2775.0,22980.0,2.9728
2017-10-18,2601.0,162402.0,5.11068
2017-10-19,2663.0,232958.0,4.54142
2017-10-20,2677.0,62637.0,3.71916
2017-10-23,2641.0,19642.0,2.9981
2017-10-24,2672.0,12092.0,3.0487
2017-10-25,2717.0,9051.0,2.96015
2017-10-26,2681.0,21681.0,2.8716
2017-10-27,2685.0,15722.0,3.2005
2017-10-30,2685.0,10445.0,2.88425
2017-10-31,2690.0,12958.0,3.39025
2017-11-01,2685.0,5162.0,3.3523
2017-11-02,2685.0,20028.0,3.03605
2017-11-03,2677.0,19158.0,4.31372
2017-11-06,2668.0,10292.0,3.7697599999999998
2017-11-07,2663.0,16291.0,3.69386
2017-11-08,2654.0,15040.0,3.5420599999999998
2017-11-09,2632.0,11274.0,3.31435
2017-11-10,2677.0,21442.0,3.92156
2017-11-13,3011.0,2602467.0,20.54395
2017-11-14,2984.0,229429.0,8.8678
2017-11-15,2957.0,240623.0,6.907019999999999
2017-11-16,2957.0,76208.0,6.148
2017-11-17,2895.0,74630.0,4.6426300000000005
2017-11-20,2908.0,56447.0,4.26312
2017-11-21,2881.0,51392.0,4.59203
2017-11-22,2944.0,66933.0,5.24984
2017-11-23,2966.0,75708.0,5.85705
2017-11-24,3113.0,3201807.0,26.413659999999997
2017-11-27,3278.0,374157.0,10.79063
2017-11-28,3193.0,154730.0,8.6907
2017-11-29,3207.0,115139.0,7.47628
2017-11-30,3171.0,64514.0,5.28779
2017-12-01,3135.0,66337.0,5.262490000000001
2017-12-04,3091.0,37970.0,5.35104
2017-12-05,3251.0,495748.0,8.27324
2017-12-06,3353.0,146407.0,8.08349
2017-12-07,3296.0,61257.0,6.29981
2017-12-08,3251.0,35119.0,5.0980300000000005
2017-12-11,3207.0,41835.0,4.52877
2017-12-12,3340.0,74947.0,6.0721
2017-12-13,3358.0,83328.0,5.57874
2017-12-14,3367.0,30555.0,4.84503
2017-12-15,3327.0,69591.0,4.50347
2017-12-18,3215.0,45078.0,5.1992400000000005
2017-12-19,3046.0,99373.0,4.38962
2017-12-20,3037.0,25169.0,3.5167599999999997
2017-12-21,2806.0,81911.0,4.13662
2017-12-22,2966.0,54382.0,4.490819999999999
2017-12-26,2984.0,10257.0,4.27577
2017-12-27,2913.0,21128.0,4.17457
2017-12-28,2913.0,13398.0,3.2258
2018-01-02,2962.0,19660.0,3.94686
2018-01-03,2997.0,27580.0,4.68058
2018-01-04,2975.0,30084.0,4.31372
2018-01-05,3064.0,50724.0,4.18722
2018-01-08,3247.0,390328.0,8.31119
2018-01-09,3247.0,111940.0,5.78115
2018-01-10,4053.0,2566682.0,25.604039999999998
2018-01-11,4801.0,2188785.0,31.9165
2018-01-12,4819.0,442130.0,19.74699
2018-01-15,5050.0,2276147.0,29.91777
2018-01-16,4275.0,734551.0,23.2511
2018-01-17,4200.0,547765.0,20.923460000000002
2018-01-18,3919.0,941449.0,19.36748
2018-01-19,3875.0,583009.0,14.64895
2018-01-22,3986.0,289508.0,12.34661
2018-01-23,3937.0,225939.0,10.66413
2018-01-24,3883.0,216947.0,8.450339999999999
2018-01-25,3888.0,386736.0,10.75268
2018-01-26,3964.0,357621.0,10.51233
2018-01-29,4026.0,329168.0,11.7394
2018-01-30,3964.0,318904.0,9.93042
2018-01-31,3919.0,168537.0,8.969
2018-02-01,4195.0,422217.0,15.192910000000001
2018-02-02,4035.0,387919.0,13.611629999999998
2018-02-05,3647.0,288373.0,11.6635
2018-02-06,3710.0,270113.0,14.7122
2018-02-07,3287.0,1147480.0,24.07337
2018-02-08,3331.0,196280.0,13.485129999999998
2018-02-09,3242.0,83780.0,8.260589999999999
2018-02-12,3144.0,138217.0,8.67805
2018-02-13,3104.0,111153.0,8.90575
2018-02-14,3109.0,111379.0,9.89247
2018-02-19,3113.0,88053.0,8.85515
2018-02-20,3287.0,380266.0,12.928519999999999
2018-02-21,3300.0,95461.0,8.82985
2018-02-22,3345.0,125532.0,8.55154
2018-02-23,3313.0,123605.0,8.50094
2018-02-26,3322.0,610151.0,13.206829999999998
2018-02-27,3367.0,139491.0,10.60088
2018-02-28,3402.0,122100.0,8.36179
2018-03-02,3402.0,120286.0,8.36179
2018-03-05,3407.0,80077.0,8.95635
2018-03-06,3389.0,130145.0,8.41239
2018-03-07,3126.0,171449.0,9.512960000000001
2018-03-08,3287.0,74737.0,8.18469
2018-03-09,3309.0,58059.0,8.197339999999999
2018-03-12,3362.0,80321.0,7.893730000000001
2018-03-13,3340.0,44267.0,6.691960000000001
2018-03-14,3385.0,95059.0,7.21062
2018-03-15,3304.0,74227.0,6.11005
2018-03-16,3207.0,180043.0,7.3497699999999995
2018-03-19,3193.0,59862.0,6.0721
2018-03-20,3153.0,95443.0,7.05882
2018-03-21,3158.0,84747.0,7.51423
2018-03-22,3046.0,162841.0,9.37381
2018-03-23,3028.0,272321.0,8.450339999999999
2018-03-26,2872.0,137455.0,12.95382
2018-03-27,2961.0,82998.0,9.538260000000001
2018-03-28,2995.0,31338.0,6.13535
2018-03-29,2972.0,31108.0,6.00885
2018-03-30,3000.0,25276.0,5.55344
2018-04-02,2894.0,148144.0,17.96331
2018-04-03,2883.0,53621.0,19.84819
2018-04-04,2688.0,121734.0,16.00253
2018-04-05,2682.0,50808.0,10.51233
2018-04-06,3487.0,3173172.0,47.81783
2018-04-09,3252.0,2065016.0,31.49905
2018-04-10,3269.0,511252.0,17.5838
2018-04-11,3291.0,489885.0,14.5098
2018-04-12,3207.0,195834.0,14.01644
2018-04-13,3079.0,216929.0,11.15749
2018-04-16,3140.0,161814.0,9.1208
2018-04-17,3168.0,127599.0,7.85578
2018-04-18,3174.0,152821.0,8.513589999999999
2018-04-19,3157.0,86647.0,6.831110000000001
2018-04-20,3123.0,122851.0,6.16065
2018-04-23,3123.0,287427.0,7.26122
2018-04-24,3274.0,2211018.0,16.76154
2018-04-25,3006.0,515178.0,11.22074
2018-04-26,3017.0,232217.0,9.1208
2018-04-27,3000.0,133876.0,7.74193
2018-04-30,3073.0,182429.0,8.95635
2018-05-02,2989.0,102490.0,9.37381
2018-05-03,2978.0,53331.0,10.42378
2018-05-04,2917.0,52431.0,11.7141
2018-05-08,3241.0,1048964.0,16.74889
2018-05-09,3252.0,195265.0,12.91587
2018-05-10,3526.0,463386.0,16.204929999999997
2018-05-11,3576.0,382376.0,15.066410000000001
2018-05-14,3503.0,257297.0,12.51106
2018-05-15,3375.0,343694.0,12.53636
2018-05-16,3095.0,331091.0,14.01644
2018-05-17,2777.0,1835557.0,27.830479999999998
2018-05-18,2850.0,933716.0,19.60784
2018-05-21,2827.0,761389.0,15.192910000000001
2018-05-23,2883.0,884695.0,15.02846
2018-05-24,2866.0,311394.0,12.080960000000001
2018-05-25,2710.0,469373.0,10.28462
2018-05-28,2771.0,417173.0,12.53636
2018-05-29,2838.0,1796382.0,18.05186
2018-05-30,2738.0,683047.0,12.70082
2018-05-31,2755.0,390923.0,10.41113
2018-06-01,2738.0,458588.0,10.651480000000001
2018-06-04,2766.0,250539.0,9.475010000000001
2018-06-05,2738.0,183775.0,8.31119
2018-06-07,2838.0,761556.0,10.87919
2018-06-08,2794.0,369061.0,8.27324
2018-06-11,2816.0,219509.0,9.71537
2018-06-12,2822.0,414479.0,8.260589999999999
2018-06-14,2783.0,262844.0,8.03289
2018-06-15,2805.0,151225.0,6.616060000000001
2018-06-18,2688.0,242692.0,7.18532
2018-06-19,2671.0,139288.0,7.21062
2018-06-20,2626.0,204714.0,7.67868
2018-06-21,2593.0,118774.0,9.323210000000001
2018-06-22,2509.0,208012.0,6.805810000000001
2018-06-25,2492.0,207817.0,7.46363
2018-06-26,2347.0,258915.0,9.61416
2018-06-27,2458.0,915642.0,11.62555
2018-06-28,2380.0,200083.0,9.75332
2018-06-29,2386.0,96776.0,7.3497699999999995
