period,price,volume,ratio
2016-03-10,6010.0,31079.0,10.68327
2016-03-11,6010.0,42359.0,11.77802
2016-03-14,5922.0,21341.0,11.51377
2016-03-15,5922.0,19839.0,10.45677
2016-03-16,5929.0,7417.0,10.49452
2016-03-17,5944.0,11807.0,10.72102
2016-03-18,5929.0,10192.0,9.588519999999999
2016-03-21,5737.0,29457.0,10.00377
2016-03-22,5760.0,34542.0,10.41902
2016-03-23,5848.0,25389.0,9.55077
2016-03-24,5877.0,41608.0,10.60777
2016-03-25,5892.0,17112.0,9.022269999999999
2016-03-28,5995.0,16549.0,10.68327
2016-03-29,6106.0,85586.0,14.156279999999999
2016-03-30,6106.0,11002.0,10.98527
2016-03-31,6128.0,13763.0,10.90977
2016-04-01,6194.0,41007.0,11.28727
2016-04-04,6260.0,25481.0,10.45677
2016-04-05,6120.0,13379.0,9.47527
2016-04-06,6172.0,11492.0,9.21102
2016-04-07,6216.0,7227.0,10.45677
2016-04-08,6216.0,12799.0,7.965260000000001
2016-04-11,6172.0,14787.0,9.55077
2016-04-12,6039.0,27287.0,9.47527
2016-04-14,6113.0,22181.0,10.230269999999999
2016-04-15,6010.0,9555.0,9.32427
2016-04-18,5966.0,9706.0,9.24877
2016-04-19,5944.0,41797.0,9.09777
2016-04-20,5826.0,26990.0,10.26802
2016-04-21,6047.0,122208.0,14.57153
2016-04-22,6054.0,73746.0,13.741029999999999
2016-04-25,6113.0,21402.0,12.11778
2016-04-26,6091.0,24899.0,10.75877
2016-04-27,6246.0,139602.0,17.81804
2016-04-28,6327.0,242123.0,23.0653
2016-04-29,6430.0,33510.0,13.92978
2016-05-02,6062.0,40062.0,11.62702
2016-05-03,6047.0,31435.0,10.87202
2016-05-04,6047.0,17847.0,10.230269999999999
2016-05-09,6039.0,36046.0,11.664769999999999
2016-05-10,6054.0,23452.0,12.72178
2016-05-11,5966.0,17121.0,12.495280000000001
2016-05-12,5774.0,39784.0,13.439029999999999
2016-05-13,5782.0,11937.0,12.79728
2016-05-16,5826.0,17995.0,10.53227
2016-05-17,5715.0,9640.0,10.07927
2016-05-18,5760.0,11790.0,10.26802
2016-05-19,5546.0,44546.0,11.098519999999999
2016-05-20,5450.0,27503.0,8.83352
2016-05-23,5480.0,12668.0,8.72027
2016-05-24,5391.0,16753.0,10.11702
2016-05-25,5494.0,13235.0,9.39977
2016-05-26,5281.0,49289.0,8.946769999999999
2016-05-27,5318.0,36775.0,8.64477
2016-05-30,5369.0,7814.0,10.68327
2016-05-31,5406.0,5265.0,10.15477
2016-06-01,5443.0,27996.0,10.49452
2016-06-02,5502.0,17637.0,11.06077
2016-06-03,5568.0,6414.0,7.701010000000001
2016-06-07,5612.0,5366.0,11.740269999999999
2016-06-08,5494.0,4770.0,10.53227
2016-06-09,5450.0,23230.0,11.47602
2016-06-10,5553.0,13938.0,9.51302
2016-06-13,5391.0,23148.0,12.04228
2016-06-14,5288.0,13851.0,10.72102
2016-06-15,5362.0,3517.0,9.51302
2016-06-16,5185.0,11076.0,10.230269999999999
2016-06-17,5251.0,3995.0,8.79577
2016-06-20,5251.0,16451.0,9.32427
2016-06-21,5450.0,10531.0,9.32427
2016-06-22,5391.0,9629.0,11.32502
2016-06-23,5251.0,21877.0,9.06002
2016-06-24,5008.0,45891.0,9.89052
2016-06-27,5016.0,23072.0,10.19252
2016-06-28,5207.0,4676.0,10.87202
2016-06-29,5303.0,7451.0,10.381269999999999
2016-06-30,5332.0,9416.0,11.023019999999999
2016-07-01,5332.0,36753.0,10.79652
2016-07-04,5384.0,28175.0,10.75877
2016-07-05,5303.0,8869.0,11.81577
2016-07-06,5119.0,24400.0,11.89127
2016-07-07,5332.0,56195.0,13.28803
2016-07-08,5200.0,40378.0,11.81577
2016-07-11,5303.0,32985.0,12.64628
2016-07-12,5354.0,15306.0,11.81577
2016-07-13,5362.0,50098.0,11.13627
2016-07-14,5421.0,148806.0,12.75953
2016-07-15,5377.0,67815.0,13.02378
2016-07-18,5377.0,58066.0,11.62702
2016-07-19,5450.0,20968.0,12.98603
2016-07-20,5450.0,17999.0,11.55152
2016-07-21,5516.0,25644.0,13.250279999999998
2016-07-22,5568.0,27032.0,13.174779999999998
2016-07-25,5620.0,18036.0,12.495280000000001
2016-07-26,5642.0,13312.0,13.967529999999998
2016-07-27,5671.0,34754.0,12.30653
2016-07-28,5693.0,14703.0,11.89127
2016-07-29,5649.0,3287.0,10.305769999999999
2016-08-01,5671.0,4730.0,11.62702
2016-08-02,5708.0,22856.0,10.57002
2016-08-03,5627.0,25661.0,9.739519999999999
2016-08-04,5656.0,10030.0,10.49452
2016-08-05,5590.0,9297.0,11.06077
2016-08-08,5649.0,28645.0,12.45753
2016-08-09,5598.0,32331.0,12.26878
2016-08-10,5598.0,9031.0,11.098519999999999
2016-08-11,5598.0,7583.0,12.38203
2016-08-12,5598.0,21763.0,11.81577
2016-08-16,5465.0,20638.0,10.00377
2016-08-17,5472.0,31864.0,9.664019999999999
2016-08-18,5458.0,13586.0,11.62702
2016-08-19,5443.0,14355.0,10.72102
2016-08-22,5539.0,35281.0,11.17402
2016-08-23,6017.0,448255.0,30.955070000000003
2016-08-24,5929.0,86554.0,20.0453
2016-08-25,6187.0,325128.0,26.651559999999996
2016-08-26,6187.0,90326.0,18.98829
2016-08-29,6209.0,68036.0,21.36655
2016-08-30,6761.0,644222.0,44.20536
2016-08-31,6562.0,84539.0,36.31559
2016-09-01,6349.0,80707.0,26.613809999999997
2016-09-02,6319.0,36370.0,26.651559999999996
2016-09-05,6702.0,76799.0,47.18761
2016-09-06,6562.0,75140.0,37.825590000000005
2016-09-07,6430.0,46533.0,28.57682
2016-09-08,6062.0,125876.0,24.19781
2016-09-09,6047.0,58577.0,20.91355
2016-09-12,5848.0,37094.0,13.665529999999999
2016-09-13,6187.0,36697.0,13.06153
2016-09-19,6187.0,35644.0,16.610039999999998
2016-09-20,6378.0,28317.0,17.21404
2016-09-21,6150.0,37611.0,16.98754
2016-09-22,6157.0,24688.0,17.40279
2016-09-23,6032.0,28616.0,13.325779999999998
2016-09-26,6106.0,14843.0,12.83503
2016-09-27,6069.0,17557.0,12.87278
2016-09-28,6113.0,10446.0,13.250279999999998
2016-09-29,6091.0,12391.0,11.06077
2016-09-30,6113.0,22177.0,13.13703
2016-10-04,6275.0,31913.0,15.175529999999998
2016-10-05,6526.0,33984.0,18.15779
2016-10-06,6540.0,21115.0,14.949029999999999
2016-10-07,6297.0,17745.0,12.83503
2016-10-10,6356.0,7794.0,11.664769999999999
2016-10-11,6297.0,12933.0,10.68327
2016-10-12,6437.0,16118.0,11.77802
2016-10-13,6327.0,10739.0,10.68327
2016-10-14,6334.0,18212.0,12.87278
2016-10-17,6260.0,48875.0,13.70328
2016-10-18,6275.0,29454.0,13.174779999999998
2016-10-19,6194.0,17705.0,12.87278
2016-10-20,6231.0,44675.0,12.08003
2016-10-21,6150.0,44735.0,10.53227
2016-10-24,6076.0,15117.0,12.00453
2016-10-25,6135.0,39163.0,10.79652
2016-10-26,6010.0,61090.0,9.85277
2016-10-27,6260.0,21772.0,13.250279999999998
2016-10-28,6039.0,43969.0,11.81577
2016-10-31,6076.0,36930.0,13.590029999999999
2016-11-01,6076.0,39374.0,15.06228
2016-11-02,6437.0,114473.0,17.06304
2016-11-03,6540.0,76336.0,15.175529999999998
2016-11-04,6445.0,32525.0,13.476779999999998
2016-11-07,6452.0,45080.0,14.231779999999999
2016-11-08,6452.0,33921.0,14.382779999999999
2016-11-09,5951.0,103804.0,15.892779999999998
2016-11-10,6216.0,16897.0,17.44054
2016-11-11,6305.0,21262.0,14.722529999999999
2016-11-14,6540.0,58380.0,18.23329
2016-11-15,6327.0,36680.0,14.91128
2016-11-16,6341.0,32789.0,14.609279999999998
2016-11-17,6776.0,75474.0,20.68705
2016-11-18,6673.0,37789.0,16.19479
2016-11-21,7269.0,386238.0,35.14533
2016-11-22,6857.0,128738.0,24.53756
2016-11-23,6938.0,43720.0,19.479039999999998
2016-11-24,6739.0,81675.0,15.62853
2016-11-25,6776.0,38823.0,14.382779999999999
2016-11-28,6901.0,22958.0,14.760279999999998
2016-11-29,6673.0,45622.0,15.21328
2016-11-30,6481.0,26193.0,14.91128
2016-12-01,6555.0,11257.0,12.419780000000001
2016-12-02,6577.0,11348.0,11.55152
2016-12-05,6334.0,56207.0,11.21177
2016-12-06,6143.0,46265.0,10.305769999999999
2016-12-07,6084.0,35091.0,13.21253
2016-12-08,6172.0,18116.0,12.45753
2016-12-09,6312.0,16603.0,11.023019999999999
2016-12-12,6282.0,38737.0,15.024529999999999
2016-12-13,6253.0,32404.0,12.87278
2016-12-14,6187.0,29248.0,10.98527
2016-12-15,6260.0,14361.0,9.81502
2016-12-16,6371.0,18589.0,11.70252
2016-12-19,6319.0,16155.0,9.32427
2016-12-20,6349.0,17836.0,11.023019999999999
2016-12-21,6341.0,6927.0,11.023019999999999
2016-12-22,6341.0,25871.0,10.45677
2016-12-23,6378.0,13232.0,8.19177
2016-12-26,6378.0,13342.0,9.85277
2016-12-27,6253.0,24307.0,11.77802
2016-12-28,6334.0,11663.0,11.098519999999999
2016-12-29,6179.0,38545.0,9.32427
2017-01-02,6157.0,8840.0,9.81502
2017-01-03,6106.0,27621.0,11.28727
2017-01-04,6165.0,14003.0,10.41902
2017-01-05,6084.0,32942.0,11.43827
2017-01-06,6039.0,47045.0,8.64477
2017-01-09,6135.0,25363.0,9.09777
2017-01-10,6113.0,14658.0,10.98527
2017-01-11,6106.0,10387.0,11.023019999999999
2017-01-12,6113.0,13296.0,10.00377
2017-01-13,6039.0,19697.0,9.39977
2017-01-16,5966.0,23737.0,12.26878
2017-01-17,6039.0,15260.0,10.34352
2017-01-18,6128.0,7936.0,11.40052
2017-01-19,6010.0,17929.0,9.51302
2017-01-20,5980.0,18367.0,8.98452
2017-01-23,6260.0,51309.0,13.28803
2017-01-24,6253.0,27912.0,10.947519999999999
2017-01-25,6209.0,7256.0,10.947519999999999
2017-01-26,6415.0,90128.0,14.798029999999999
2017-01-31,6172.0,27621.0,12.83503
2017-02-01,6312.0,8641.0,11.589269999999999
2017-02-02,6260.0,26628.0,11.17402
2017-02-03,6319.0,14864.0,9.85277
2017-02-06,6386.0,21023.0,11.40052
2017-02-07,6216.0,36768.0,9.96602
2017-02-08,6312.0,20096.0,10.07927
2017-02-09,6305.0,31513.0,16.98754
2017-02-10,4971.0,816031.0,70.10191999999999
2017-02-13,4846.0,137821.0,31.86107
2017-02-14,4714.0,121262.0,27.82181
2017-02-15,4699.0,97355.0,28.65232
2017-02-16,4787.0,77226.0,22.8388
2017-02-17,4935.0,88682.0,20.30955
2017-02-20,4736.0,81544.0,18.610789999999998
2017-02-21,4758.0,74029.0,16.610039999999998
2017-02-22,4728.0,105410.0,16.27029
2017-02-23,4751.0,48669.0,16.42129
2017-02-24,4714.0,45416.0,12.98603
2017-02-27,4861.0,35922.0,12.34428
2017-02-28,4809.0,24856.0,12.19328
2017-03-02,4743.0,45211.0,12.91053
2017-03-03,4743.0,59672.0,11.740269999999999
2017-03-06,4670.0,15338.0,18.64854
2017-03-07,4773.0,16261.0,18.08229
2017-03-08,4736.0,50333.0,13.514529999999999
2017-03-09,4736.0,8587.0,11.740269999999999
2017-03-10,4743.0,22551.0,10.00377
2017-03-13,4787.0,16978.0,11.89127
2017-03-14,4795.0,22595.0,13.363529999999999
2017-03-15,4868.0,21244.0,13.70328
2017-03-16,4905.0,179871.0,21.0268
2017-03-17,4898.0,61636.0,14.458279999999998
2017-03-20,4861.0,37288.0,12.45753
2017-03-21,4846.0,14723.0,13.70328
2017-03-22,4868.0,19211.0,11.17402
2017-03-23,4994.0,19660.0,13.967529999999998
2017-03-24,5016.0,48994.0,11.89127
2017-03-27,4942.0,37405.0,10.64552
2017-03-28,5016.0,38793.0,12.60853
2017-03-29,5170.0,43177.0,13.77878
2017-03-30,5281.0,56305.0,15.968279999999998
2017-03-31,5413.0,43964.0,14.760279999999998
2017-04-03,5524.0,43491.0,14.458279999999998
2017-04-04,5892.0,161447.0,19.29029
2017-04-05,5892.0,48898.0,20.30955
2017-04-06,5811.0,14568.0,13.741029999999999
2017-04-07,5679.0,22709.0,12.23103
2017-04-10,5546.0,14413.0,10.57002
2017-04-11,5539.0,5929.0,10.68327
2017-04-12,5598.0,6805.0,10.230269999999999
2017-04-13,5774.0,4126.0,12.570780000000001
2017-04-14,5679.0,2992.0,11.098519999999999
2017-04-17,5833.0,4447.0,12.11778
2017-04-18,5855.0,10574.0,10.64552
2017-04-19,5752.0,9872.0,9.022269999999999
2017-04-20,5767.0,6804.0,9.62627
2017-04-21,5598.0,6092.0,9.51302
2017-04-24,5701.0,2589.0,10.98527
2017-04-25,5760.0,15178.0,11.51377
2017-04-26,5774.0,2804.0,12.04228
2017-04-27,5848.0,8164.0,13.21253
2017-04-28,5833.0,5334.0,10.07927
2017-05-02,5936.0,12960.0,9.13552
2017-05-04,5826.0,4186.0,9.664019999999999
2017-05-08,5782.0,4024.0,11.81577
2017-05-10,5811.0,7951.0,10.45677
2017-05-11,5752.0,7325.0,11.89127
2017-05-12,5546.0,26235.0,10.79652
2017-05-15,5421.0,8098.0,12.87278
2017-05-16,5362.0,28157.0,14.043029999999998
2017-05-17,5399.0,4505.0,13.174779999999998
2017-05-18,5509.0,3062.0,14.684779999999998
2017-05-19,5553.0,1631.0,11.32502
2017-05-22,5421.0,7708.0,11.06077
2017-05-23,5494.0,18976.0,10.57002
2017-05-24,5583.0,16283.0,11.023019999999999
2017-05-25,5494.0,4879.0,11.77802
2017-05-26,5612.0,17291.0,10.947519999999999
2017-05-29,5524.0,16348.0,10.68327
2017-05-30,5465.0,4213.0,10.98527
2017-05-31,5524.0,19205.0,10.75877
2017-06-01,5480.0,13856.0,11.51377
2017-06-02,5502.0,25577.0,10.15477
2017-06-05,5531.0,9075.0,10.45677
2017-06-07,5730.0,16203.0,12.04228
2017-06-08,5730.0,11652.0,11.40052
2017-06-09,5642.0,9232.0,10.04152
2017-06-12,5649.0,7594.0,10.947519999999999
2017-06-13,5568.0,23299.0,10.83427
2017-06-14,5627.0,26714.0,11.92902
2017-06-15,5848.0,39612.0,13.06153
2017-06-16,5892.0,7701.0,12.570780000000001
2017-06-19,5811.0,14819.0,12.79728
2017-06-20,5782.0,24653.0,11.28727
2017-06-21,5818.0,22775.0,10.87202
2017-06-22,5899.0,5532.0,11.51377
2017-06-23,5936.0,3231.0,10.45677
2017-06-26,5899.0,21913.0,11.77802
2017-06-27,5892.0,6679.0,11.023019999999999
2017-06-28,5907.0,14259.0,9.81502
2017-06-29,5892.0,32074.0,10.00377
2017-06-30,5855.0,6068.0,10.60777
2017-07-03,5841.0,28058.0,13.13703
2017-07-04,5745.0,33289.0,9.70177
2017-07-05,5708.0,2197.0,9.62627
2017-07-06,5627.0,12475.0,11.24952
2017-07-07,5737.0,17281.0,10.04152
2017-07-10,5745.0,9431.0,8.26727
2017-07-11,5833.0,14718.0,9.588519999999999
2017-07-12,5833.0,54283.0,9.70177
2017-07-13,5892.0,24068.0,10.98527
2017-07-14,5870.0,2044.0,9.739519999999999
2017-07-17,5833.0,6356.0,10.60777
2017-07-18,5863.0,15303.0,10.34352
2017-07-19,5885.0,17581.0,10.15477
2017-07-20,5715.0,20110.0,10.57002
2017-07-21,5715.0,26020.0,9.39977
2017-07-24,5966.0,24544.0,11.85352
2017-07-25,5789.0,3304.0,10.04152
2017-07-26,5848.0,1855.0,9.36202
2017-07-27,5907.0,21535.0,10.00377
2017-07-28,5708.0,8883.0,8.68252
2017-07-31,5664.0,8568.0,8.229519999999999
2017-08-01,5686.0,14474.0,8.15402
2017-08-02,5605.0,23623.0,8.75802
2017-08-03,5598.0,19404.0,7.62551
2017-08-04,5590.0,11661.0,6.53076
2017-08-07,5391.0,46135.0,11.47602
2017-08-08,5347.0,38334.0,10.79652
2017-08-09,5377.0,5469.0,10.230269999999999
2017-08-10,5089.0,39921.0,10.305769999999999
2017-08-11,5156.0,8259.0,8.79577
2017-08-14,5156.0,8093.0,15.55303
2017-08-16,3609.0,870558.0,89.01472
2017-08-17,3609.0,322635.0,45.03586
2017-08-18,3528.0,135522.0,26.727059999999998
2017-08-21,3432.0,101746.0,23.10305
2017-08-22,3506.0,64896.0,18.79954
2017-08-23,3329.0,138513.0,21.6308
2017-08-24,3233.0,189264.0,22.5368
2017-08-25,3329.0,434112.0,21.06455
2017-08-28,3388.0,77781.0,15.515279999999999
2017-08-29,3447.0,35256.0,15.100029999999999
2017-08-30,3506.0,25951.0,15.77953
2017-08-31,3403.0,52114.0,13.09928
2017-09-01,3388.0,11495.0,12.419780000000001
2017-09-04,3403.0,23933.0,13.13703
2017-09-05,3314.0,52546.0,11.589269999999999
2017-09-06,3447.0,270759.0,16.11929
2017-09-07,3535.0,27377.0,16.98754
2017-09-08,3535.0,8910.0,13.06153
2017-09-11,3572.0,10394.0,12.30653
2017-09-12,3484.0,13619.0,10.79652
2017-09-13,3469.0,21632.0,11.28727
2017-09-14,3440.0,10867.0,10.41902
2017-09-15,3454.0,10059.0,9.55077
2017-09-18,3351.0,26399.0,10.90977
2017-09-19,3292.0,34925.0,12.64628
2017-09-20,3263.0,77144.0,13.02378
2017-09-21,3285.0,22423.0,11.36277
2017-09-22,3034.0,88431.0,13.02378
2017-09-25,3020.0,47653.0,15.364279999999999
2017-09-26,3064.0,3967.0,11.81577
2017-09-27,3093.0,1471.0,11.51377
2017-09-28,3108.0,3030.0,10.60777
2017-09-29,3108.0,7106.0,10.41902
2017-10-10,3079.0,15146.0,11.098519999999999
2017-10-11,3049.0,5111.0,11.32502
2017-10-12,3034.0,10710.0,10.98527
2017-10-13,2990.0,12529.0,9.664019999999999
2017-10-16,2813.0,65470.0,12.68403
2017-10-17,2872.0,5906.0,9.92827
2017-10-18,2828.0,14293.0,11.17402
2017-10-19,2865.0,3133.0,10.381269999999999
2017-10-20,2895.0,1915.0,9.85277
2017-10-23,2902.0,6668.0,10.230269999999999
2017-10-24,2917.0,11338.0,8.34277
2017-10-25,2887.0,3561.0,7.248010000000001
2017-10-26,2917.0,4228.0,8.98452
2017-10-27,2887.0,4445.0,8.380519999999999
2017-10-30,3020.0,8476.0,9.85277
2017-10-31,3108.0,5442.0,12.495280000000001
2017-11-01,3167.0,5393.0,10.41902
2017-11-02,3182.0,6022.0,10.07927
2017-11-03,3093.0,3082.0,10.34352
2017-11-06,3071.0,2197.0,10.72102
2017-11-07,3064.0,6057.0,9.13552
2017-11-08,3071.0,1668.0,10.75877
2017-11-09,3071.0,644.0,9.47527
2017-11-10,3086.0,3056.0,9.47527
2017-11-13,2968.0,10693.0,10.87202
2017-11-14,2931.0,15692.0,10.75877
2017-11-15,3012.0,12296.0,10.72102
2017-11-16,3057.0,15388.0,11.43827
2017-11-17,3064.0,4667.0,9.022269999999999
2017-11-20,3064.0,10716.0,8.98452
2017-11-21,3093.0,6886.0,9.739519999999999
2017-11-22,3322.0,402548.0,19.70554
2017-11-23,3336.0,47509.0,16.87429
2017-11-24,3263.0,22530.0,13.514529999999999
2017-11-27,3174.0,33239.0,12.30653
2017-11-28,3130.0,13945.0,11.21177
2017-11-29,3226.0,13475.0,11.06077
2017-11-30,3491.0,52058.0,17.478289999999998
2017-12-01,3447.0,29508.0,15.175529999999998
2017-12-04,3823.0,168443.0,21.9328
2017-12-05,4124.0,247805.0,32.76708
2017-12-06,3904.0,49734.0,22.34805
2017-12-07,3830.0,8973.0,16.64779
2017-12-08,3440.0,46304.0,14.49603
2017-12-11,3594.0,19326.0,14.34503
2017-12-12,3255.0,19154.0,16.610039999999998
2017-12-13,3314.0,13336.0,17.06304
2017-12-14,3270.0,6307.0,16.91204
2017-12-15,3359.0,12451.0,21.66855
2017-12-18,3366.0,8700.0,31.14382
2017-12-19,3366.0,8328.0,18.044539999999998
2017-12-20,3300.0,11475.0,12.11778
2017-12-21,3270.0,14736.0,10.60777
2017-12-22,3314.0,4221.0,9.47527
2017-12-26,3314.0,16115.0,10.34352
2017-12-27,3263.0,6257.0,10.41902
2017-12-28,3381.0,9626.0,10.57002
2018-01-02,3248.0,25850.0,11.589269999999999
2018-01-03,3196.0,12070.0,9.77727
2018-01-04,3152.0,7856.0,9.62627
2018-01-05,3226.0,21237.0,9.664019999999999
2018-01-08,3012.0,52797.0,12.38203
2018-01-09,2998.0,30462.0,13.174779999999998
2018-01-10,3174.0,91115.0,15.175529999999998
2018-01-11,3152.0,11818.0,12.419780000000001
2018-01-12,3196.0,32484.0,13.665529999999999
2018-01-15,3314.0,24342.0,12.45753
2018-01-16,3226.0,7298.0,11.92902
2018-01-17,3307.0,8048.0,12.94828
2018-01-18,3307.0,15515.0,13.892029999999998
2018-01-19,3344.0,5481.0,11.664769999999999
2018-01-22,3373.0,4589.0,12.64628
2018-01-23,3417.0,13098.0,11.740269999999999
2018-01-24,3270.0,20166.0,12.08003
2018-01-25,3351.0,8436.0,10.98527
2018-01-26,3233.0,37026.0,11.740269999999999
2018-01-29,3307.0,28627.0,13.06153
2018-01-30,3314.0,20125.0,13.06153
2018-01-31,3646.0,224886.0,23.8203
2018-02-01,3602.0,24917.0,17.81804
2018-02-02,3823.0,594025.0,36.277840000000005
2018-02-05,3705.0,57634.0,18.34654
2018-02-06,3550.0,37309.0,32.72933
2018-02-07,3550.0,0.0,31.86107
2018-02-08,3550.0,0.0,25.25481
2018-02-09,3550.0,0.0,12.94828
2018-02-12,3550.0,0.0,11.06077
2018-02-13,3550.0,0.0,11.62702
2018-02-14,3550.0,0.0,9.022269999999999
2018-02-19,3550.0,0.0,10.19252
2018-02-20,3550.0,0.0,10.49452
2018-02-21,3550.0,0.0,8.871269999999999
2018-02-22,3550.0,0.0,8.45602
2018-02-23,3550.0,0.0,7.3990100000000005
2018-02-26,3550.0,0.0,7.3990100000000005
2018-02-27,3550.0,0.0,8.07852
2018-02-28,3550.0,0.0,7.02151
2018-03-02,3550.0,0.0,6.90826
2018-03-05,3550.0,0.0,9.36202
2018-03-06,3550.0,0.0,7.965260000000001
2018-03-07,3550.0,0.0,8.15402
2018-03-08,3550.0,0.0,7.814260000000001
2018-03-09,3550.0,0.0,7.285760000000001
2018-03-12,3550.0,0.0,8.60702
2018-03-13,3550.0,0.0,8.53152
2018-03-14,3550.0,0.0,7.248010000000001
2018-03-15,3550.0,0.0,10.381269999999999
2018-03-16,3550.0,0.0,6.7195100000000005
2018-03-19,3550.0,0.0,9.06002
2018-03-20,3550.0,0.0,8.871269999999999
2018-03-21,3550.0,0.0,10.34352
2018-03-22,3550.0,0.0,11.89127
2018-03-23,3550.0,0.0,13.363529999999999
2018-03-26,3550.0,0.0,8.90902
2018-03-27,3550.0,0.0,7.55001
2018-03-28,3550.0,0.0,7.62551
2018-03-29,3550.0,0.0,8.380519999999999
2018-03-30,3550.0,0.0,9.89052
2018-04-02,3550.0,0.0,9.022269999999999
2018-04-03,3550.0,0.0,8.41827
2018-04-04,3550.0,0.0,7.210260000000001
2018-04-05,3550.0,0.0,6.83276
2018-04-06,3550.0,0.0,6.26651
2018-04-09,3550.0,0.0,7.097010000000001
2018-04-10,3550.0,0.0,7.059260000000001
2018-04-11,3550.0,0.0,7.323510000000001
2018-04-12,3550.0,0.0,9.85277
2018-04-13,3550.0,0.0,7.3990100000000005
2018-04-16,3550.0,0.0,6.41751
2018-04-17,3550.0,0.0,6.90826
2018-04-18,3550.0,0.0,6.22876
2018-04-19,3550.0,0.0,5.88901
2018-04-20,3550.0,0.0,5.96451
2018-04-23,3550.0,0.0,6.7195100000000005
2018-04-24,3550.0,0.0,6.1532599999999995
2018-04-25,3550.0,0.0,5.02076
2018-04-26,3550.0,0.0,6.1532599999999995
2018-04-27,3550.0,0.0,5.73801
2018-04-30,3550.0,0.0,6.87051
2018-05-02,3550.0,0.0,8.45602
2018-05-03,3550.0,0.0,7.097010000000001
2018-05-04,3550.0,0.0,6.53076
2018-05-08,3550.0,0.0,5.24726
2018-05-09,3550.0,0.0,5.43601
2018-05-10,3550.0,0.0,5.05851
2018-05-11,3550.0,0.0,4.190259999999999
2018-05-14,3550.0,0.0,5.549259999999999
2018-05-15,3550.0,0.0,5.24726
2018-05-16,3550.0,0.0,4.34126
2018-05-17,3550.0,0.0,4.41676
2018-05-18,3550.0,0.0,4.26576
2018-05-21,3550.0,0.0,5.73801
2018-05-23,3550.0,0.0,6.49301
2018-05-24,3550.0,0.0,5.20951
2018-05-25,3550.0,0.0,5.20951
2018-05-28,3550.0,0.0,5.39826
2018-05-29,3550.0,0.0,6.37976
2018-05-30,3550.0,0.0,5.81351
2018-05-31,3550.0,0.0,5.32276
2018-06-01,3550.0,0.0,5.20951
2018-06-04,3550.0,0.0,6.568510000000001
2018-06-05,3550.0,0.0,12.60853
2018-06-07,3550.0,0.0,10.15477
2018-06-08,3550.0,0.0,6.26651
2018-06-11,3550.0,0.0,6.90826
2018-06-12,3550.0,0.0,6.37976
2018-06-14,3550.0,0.0,5.43601
2018-06-15,3550.0,0.0,5.09626
2018-06-18,3550.0,0.0,4.49226
2018-06-19,3550.0,0.0,5.02076
2018-06-20,3550.0,0.0,6.11551
2018-06-21,3550.0,0.0,5.17176
2018-06-22,3550.0,0.0,4.56776
2018-06-25,3550.0,0.0,5.70026
2018-06-26,3550.0,0.0,6.11551
2018-06-27,3550.0,0.0,7.62551
2018-06-28,3550.0,0.0,20.30955
2018-06-29,3550.0,0.0,19.25254
2018-07-02,3550.0,0.0,9.588519999999999
2018-07-03,3550.0,0.0,8.07852
2018-07-04,3550.0,0.0,8.45602
2018-07-05,3550.0,0.0,8.11627
2018-07-06,3550.0,0.0,7.927510000000001
2018-07-09,3550.0,0.0,13.55228
2018-07-10,3550.0,0.0,13.62778
